Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28403,56132,7,1,0,5
28403,56132,3,242,0,5
28403,56142,3,1,0,5
28403,56143,4,1,0,5
28403,56159,3,1,0,5
28403,56172,18,1,0,5
28403,56172,7,210,0,5
28403,56172,3,220,0,5
28403,56172,4,230,0,5
28403,56172,3,241,0,5
28403,56173,13,1,0,5
28403,56173,8,210,0,5
28403,56179,4,1,0,5
28403,56179,3,210,0,5
28403,56199,6,1,0,5
28403,56199,5,210,0,5
28403,61143,3,1,0,5
28403,61151,4,1,0,5
28403,61151,3,210,0,5
28403,61161,5,1,0,5
28403,61162,5,1,0,5
28403,61162,3,230,0,5
28403,61169,10,1,0,5
28403,61169,3,210,0,5
28403,61169,3,220,0,5
28403,61169,3,230,0,5
28403,61171,3,1,0,5
28403,62111,63,1,0,5
28403,62111,23,210,0,5
28403,62111,12,220,0,5
28403,62111,17,230,0,5
28403,62111,7,241,0,5
28403,62121,37,1,0,5
28403,62121,9,210,0,5
28403,62121,11,220,0,5
28403,62121,17,230,0,5
28403,62131,18,1,0,5
28403,62131,14,210,0,5
28403,62131,4,220,0,5
28403,62132,13,1,0,5
28403,62132,5,210,0,5
28403,62132,6,220,0,5
28403,62133,30,1,0,5
28403,62133,22,210,0,5
28403,62133,3,220,0,5
28403,62133,3,230,0,5
28403,62134,17,1,0,5
28403,62134,8,210,0,5
28403,62134,7,220,0,5
28403,62139,12,1,0,5
28403,62139,10,210,0,5
28403,62142,13,1,0,5
28403,62142,9,210,0,5
28403,62142,3,230,0,5
28403,62149,6,1,0,5
28403,62149,3,210,0,5
28403,62151,4,1,0,5
28403,62151,3,210,0,5
28403,62161,15,1,0,5
28403,62161,3,241,0,5
28403,62161,6,242,0,5
28403,62311,4,1,0,5
28403,62311,3,242,0,5
28403,62321,4,1,0,5
28403,62331,7,1,0,5
28403,62331,4,241,0,5
28403,62411,7,1,0,5
28403,62411,3,210,0,5
28403,62412,9,1,0,5
28403,62412,3,210,0,5
28403,62419,10,1,0,5
28403,62419,6,210,0,5
28403,62419,3,220,0,5
28403,62441,18,1,0,5
28403,62441,5,210,0,5
28403,62441,4,230,0,5
28403,62441,7,241,0,5
28403,71151,3,1,0,5
28403,71393,3,1,0,5
28403,71393,3,220,0,5
28403,71394,13,1,0,5
28403,71394,5,210,0,5
28403,71394,3,230,0,5
28403,71394,3,242,0,5
28403,71399,4,1,0,5
28403,71399,3,210,0,5
28403,72111,19,1,0,5
28403,72111,3,210,0,5
28403,72111,4,220,0,5
28403,72111,4,230,0,5
28403,72111,8,241,0,5
28403,72231,7,1,0,5
28403,72241,10,1,0,5
28403,72241,4,210,0,5
