Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27560,42342,6,1,0,5
27560,42342,4,241,0,5
27560,42343,7,1,0,5
27560,42343,3,210,0,5
27560,42345,9,1,0,5
27560,42345,3,210,0,5
27560,42345,3,230,0,5
27560,42349,8,1,0,5
27560,42349,3,241,0,5
27560,56111,3,1,0,5
27560,56131,6,1,0,5
27560,56131,4,210,0,5
27560,56132,41,1,0,5
27560,56132,24,210,0,5
27560,56132,4,230,0,5
27560,56132,7,241,0,5
27560,56132,3,242,0,5
27560,56143,4,1,0,5
27560,56143,3,210,0,5
