Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27560,7225,19,230,0,4
27560,7225,38,241,0,4
27560,7225,5,242,0,4
27560,4811,4,1,0,4
27560,4841,17,1,0,4
27560,4841,7,210,0,4
27560,4841,6,242,0,4
27560,4842,4,1,0,4
27560,4842,4,241,0,4
27560,4881,3,1,0,4
27560,4884,4,1,0,4
27560,4884,3,210,0,4
27560,4885,22,1,0,4
27560,4885,11,210,0,4
27560,8111,6,1,0,4
27560,8111,3,230,0,4
27560,8112,4,1,0,4
27560,8121,22,1,0,4
27560,8121,14,210,0,4
27560,8121,4,220,0,4
27560,8121,4,230,0,4
27560,8123,3,1,0,4
27560,8129,4,1,0,4
27560,4885,4,220,0,4
27560,4885,4,230,0,4
27560,4885,3,241,0,4
27560,4921,7,1,0,4
27560,4931,3,1,0,4
27560,5112,15,1,0,4
27560,5112,4,210,0,4
27560,5112,3,242,0,4
27560,5121,4,1,0,4
27560,8131,12,1,0,4
27560,8131,8,210,0,4
27560,8131,3,220,0,4
27560,8132,4,1,0,4
27560,8139,3,1,0,4
27560,5173,11,1,0,4
27560,5173,3,210,0,4
27560,5173,3,220,0,4
27560,5182,17,1,0,4
27560,5182,6,210,0,4
27560,5182,5,241,0,4
27560,5221,9,1,0,4
27560,5221,3,210,0,4
27560,5221,3,220,0,4
27560,5222,5,1,0,4
27560,5222,3,210,0,4
27560,5239,8,1,0,4
27560,5239,6,210,0,4
27560,5241,10,1,0,4
27560,5241,4,210,0,4
27560,5242,9,1,0,4
27560,5242,7,210,0,4
27560,5311,17,1,0,4
27560,5311,8,210,0,4
27560,5311,7,220,0,4
27560,5312,25,1,0,4
27560,5312,18,210,0,4
27560,5312,3,220,0,4
27560,5313,12,1,0,4
27560,5313,5,210,0,4
27560,5313,4,220,0,4
27560,5321,7,1,0,4
27560,5321,3,210,0,4
27560,5322,5,1,0,4
27560,5322,3,210,0,4
27560,5324,4,1,0,4
27560,5411,6,1,0,4
27560,5412,10,1,0,4
27560,5412,6,210,0,4
27560,5413,12,230,0,4
27560,5413,40,1,0,4
27560,5413,6,210,0,4
27560,5413,8,220,0,4
27560,5413,10,241,0,4
27560,5414,6,1,0,4
27560,5415,109,1,0,4
27560,5415,78,210,0,4
27560,5415,10,220,0,4
27560,5415,8,230,0,4
27560,5415,4,241,0,4
27560,5415,3,242,0,4
27560,5415,4,251,0,4
27560,2361,19,1,0,4
27560,2361,10,210,0,4
27560,2361,3,242,0,4
27560,2362,3,1,0,4
27560,2371,4,1,0,4
27560,2381,5,1,0,4
27560,2381,3,230,0,4
27560,2382,17,1,0,4
27560,2382,7,210,0,4
27560,2382,3,230,0,4
27560,2382,3,241,0,4
27560,2382,3,242,0,4
27560,5416,42,1,0,4
27560,5416,29,210,0,4
27560,5416,6,241,0,4
27560,5417,45,1,0,4
27560,5417,11,210,0,4
27560,5417,6,220,0,4
27560,5417,6,241,0,4
27560,2383,8,1,0,4
27560,2383,3,210,0,4
27560,2389,7,1,0,4
27560,2389,3,210,0,4
27560,3118,3,1,0,4
27560,3231,5,1,0,4
27560,3231,3,210,0,4
27560,5417,5,242,0,4
27560,5417,12,251,0,4
27560,5418,6,1,0,4
27560,5419,19,1,0,4
27560,5419,9,210,0,4
27560,5419,4,230,0,4
27560,5419,5,241,0,4
27560,3273,3,1,0,4
27560,3344,6,1,0,4
27560,3345,4,1,0,4
27560,3345,3,230,0,4
27560,3399,4,1,0,4
27560,4231,3,1,0,4
27560,4232,3,1,0,4
27560,4233,10,1,0,4
27560,4233,3,230,0,4
27560,5511,40,1,0,4
27560,5511,18,210,0,4
27560,5511,4,220,0,4
27560,5511,4,230,0,4
27560,5511,6,241,0,4
27560,5511,4,242,0,4
27560,4234,34,1,0,4
27560,4234,9,210,0,4
27560,4234,3,220,0,4
27560,4234,10,230,0,4
27560,4234,8,241,0,4
27560,4236,17,1,0,4
27560,4236,4,210,0,4
27560,4236,4,230,0,4
27560,4236,5,241,0,4
27560,5611,3,1,0,4
27560,5613,48,1,0,4
27560,5613,29,210,0,4
27560,5613,4,230,0,4
27560,5613,8,241,0,4
27560,5613,3,242,0,4
27560,5614,7,1,0,4
27560,5616,12,1,0,4
27560,5614,5,210,0,4
