Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27560,722513,12,220,0,6
27560,722513,11,230,0,6
27560,722513,18,241,0,6
27560,722515,3,1,0,6
27560,811121,3,1,0,6
27560,812112,15,1,0,6
27560,812112,10,210,0,6
27560,812112,3,220,0,6
27560,812199,4,1,0,6
27560,488510,22,1,0,6
27560,488510,11,210,0,6
27560,488510,4,220,0,6
27560,488510,4,230,0,6
27560,488510,3,241,0,6
27560,492110,7,1,0,6
27560,511210,15,1,0,6
27560,511210,4,210,0,6
27560,511210,3,242,0,6
27560,813110,12,1,0,6
27560,813110,8,210,0,6
27560,813110,3,220,0,6
27560,517311,7,1,0,6
27560,517312,4,1,0,6
27560,518210,17,1,0,6
27560,518210,6,210,0,6
27560,518210,5,241,0,6
27560,522110,8,1,0,6
27560,522110,3,210,0,6
27560,522110,3,220,0,6
27560,522292,4,1,0,6
27560,523920,3,1,0,6
27560,523920,3,210,0,6
27560,523930,5,1,0,6
27560,523930,3,210,0,6
27560,524114,5,1,0,6
27560,524126,3,1,0,6
27560,524210,6,1,0,6
27560,524210,4,210,0,6
27560,524292,3,1,0,6
27560,524292,3,210,0,6
27560,531110,11,1,0,6
27560,531110,3,210,0,6
27560,531110,6,220,0,6
27560,531120,4,1,0,6
27560,531120,3,210,0,6
27560,531210,25,1,0,6
27560,531210,18,210,0,6
27560,531210,3,220,0,6
27560,531311,9,1,0,6
27560,531311,3,210,0,6
27560,531311,4,220,0,6
27560,532111,3,1,0,6
27560,532120,3,1,0,6
27560,532210,3,1,0,6
27560,532210,3,210,0,6
27560,532490,4,1,0,6
27560,541110,5,1,0,6
27560,541211,3,1,0,6
27560,541219,6,1,0,6
27560,541219,3,210,0,6
27560,541310,4,1,0,6
27560,541330,31,1,0,6
27560,541330,6,210,0,6
27560,541330,5,220,0,6
27560,541330,11,230,0,6
27560,541330,5,241,0,6
27560,541380,5,1,0,6
27560,541380,3,241,0,6
27560,541430,3,1,0,6
27560,236115,7,1,0,6
27560,236115,6,210,0,6
27560,236117,7,1,0,6
27560,236118,5,1,0,6
27560,236220,3,1,0,6
27560,541511,39,1,0,6
27560,541511,27,210,0,6
27560,541511,5,220,0,6
27560,541511,3,230,0,6
27560,541512,57,1,0,6
27560,541512,42,210,0,6
27560,541512,4,220,0,6
27560,541512,3,230,0,6
27560,541512,3,251,0,6
27560,541513,6,1,0,6
27560,541519,7,1,0,6
27560,541519,7,210,0,6
27560,541611,22,1,0,6
27560,541611,17,210,0,6
27560,541613,10,1,0,6
27560,541613,7,210,0,6
27560,541620,4,1,0,6
27560,541690,3,1,0,6
27560,238210,8,1,0,6
27560,238210,4,210,0,6
27560,238210,3,230,0,6
27560,238220,5,1,0,6
27560,238290,4,1,0,6
27560,238340,3,1,0,6
27560,238910,3,1,0,6
27560,238990,4,1,0,6
27560,323111,5,1,0,6
27560,323111,3,210,0,6
27560,541713,4,1,0,6
27560,541714,10,1,0,6
27560,541714,4,210,0,6
27560,541714,3,220,0,6
27560,541715,31,1,0,6
27560,541715,5,210,0,6
27560,541715,3,220,0,6
27560,541715,5,241,0,6
27560,541715,4,242,0,6
27560,541715,10,251,0,6
27560,541810,3,1,0,6
27560,541940,9,1,0,6
27560,541940,3,210,0,6
27560,541940,3,230,0,6
27560,541940,3,241,0,6
27560,334413,3,1,0,6
27560,339950,3,1,0,6
27560,423120,3,1,0,6
27560,541990,4,1,0,6
27560,541990,3,210,0,6
27560,551114,39,1,0,6
27560,551114,17,210,0,6
27560,551114,4,220,0,6
27560,551114,4,230,0,6
27560,551114,6,241,0,6
27560,551114,4,242,0,6
27560,423310,3,1,0,6
27560,423320,4,1,0,6
27560,423320,3,230,0,6
27560,423420,6,1,0,6
27560,423420,4,241,0,6
27560,423430,7,1,0,6
27560,423430,3,210,0,6
27560,423450,9,1,0,6
27560,423450,3,210,0,6
27560,423450,3,230,0,6
27560,423490,8,1,0,6
27560,423490,3,241,0,6
27560,561110,3,1,0,6
27560,561311,3,1,0,6
27560,561312,3,1,0,6
27560,561320,41,1,0,6
27560,561320,24,210,0,6
27560,561320,4,230,0,6
27560,561320,7,241,0,6
27560,561320,3,242,0,6
