Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11101,23821,4,242,0,5
11101,23821,6,251,0,5
11101,44112,8,1,0,5
11101,44112,4,210,0,5
11101,44112,3,220,0,5
11101,44131,6,1,0,5
11101,44131,5,210,0,5
11101,44211,9,1,0,5
11101,44211,5,210,0,5
11101,44229,5,1,0,5
11101,44229,3,210,0,5
11101,44314,7,1,0,5
11101,44314,5,210,0,5
11101,23822,85,1,0,5
11101,23822,17,210,0,5
11101,23822,24,220,0,5
11101,23822,16,230,0,5
11101,23822,15,241,0,5
11101,23822,10,242,0,5
11101,23822,3,251,0,5
11101,23829,12,1,0,5
11101,23829,3,210,0,5
11101,23831,9,1,0,5
11101,23832,12,1,0,5
11101,23832,7,210,0,5
11101,23832,3,241,0,5
11101,44419,14,1,0,5
11101,44419,5,210,0,5
11101,44419,3,220,0,5
11101,44419,4,241,0,5
11101,44511,46,1,0,5
11101,44511,30,210,0,5
11101,44511,10,220,0,5
11101,44512,7,1,0,5
11101,44512,3,210,0,5
11101,44512,3,230,0,5
11101,44529,6,1,0,5
11101,44529,4,210,0,5
11101,23833,3,1,0,5
11101,23834,7,1,0,5
11101,23834,4,230,0,5
11101,23835,15,1,0,5
11101,23835,5,210,0,5
11101,23835,3,220,0,5
11101,23835,3,230,0,5
11101,23835,4,241,0,5
11101,23839,3,1,0,5
11101,23891,4,1,0,5
11101,23899,7,1,0,5
11101,44531,13,1,0,5
11101,44531,9,210,0,5
11101,44611,7,1,0,5
11101,44611,3,210,0,5
11101,44711,5,1,0,5
11101,44711,3,220,0,5
11101,44719,10,1,0,5
11101,44719,8,210,0,5
11101,44812,4,1,0,5
11101,44812,3,210,0,5
11101,31181,14,1,0,5
11101,31181,4,230,0,5
11101,31199,5,1,0,5
11101,31212,7,1,0,5
11101,31212,3,210,0,5
11101,31412,5,1,0,5
11101,31499,3,1,0,5
11101,31521,26,1,0,5
11101,44814,4,1,0,5
11101,44831,5,1,0,5
11101,44831,4,210,0,5
11101,45111,3,1,0,5
11101,45121,3,1,0,5
11101,45231,5,1,0,5
11101,45311,4,1,0,5
11101,45311,3,210,0,5
11101,45392,4,1,0,5
11101,45392,4,210,0,5
11101,45399,5,1,0,5
11101,31521,6,210,0,5
11101,31521,7,220,0,5
11101,31521,5,230,0,5
11101,31521,8,241,0,5
11101,31524,14,1,0,5
11101,31524,3,210,0,5
11101,31524,7,220,0,5
11101,31524,3,230,0,5
11101,31528,3,1,0,5
11101,31599,4,1,0,5
11101,32192,3,1,0,5
11101,45399,3,210,0,5
11101,45411,31,1,0,5
11101,45411,18,210,0,5
11101,45411,4,220,0,5
11101,45411,4,230,0,5
11101,45411,3,241,0,5
11101,45439,12,1,0,5
11101,45439,5,210,0,5
11101,45439,3,220,0,5
11101,32311,35,1,0,5
11101,32311,16,210,0,5
11101,32311,7,220,0,5
11101,32311,4,230,0,5
11101,32311,6,241,0,5
11101,32312,4,1,0,5
11101,32611,3,1,0,5
11101,32619,4,1,0,5
11101,32721,3,1,0,5
11101,48411,5,1,0,5
11101,48411,3,210,0,5
11101,48412,3,1,0,5
11101,48421,8,1,0,5
11101,48421,3,220,0,5
11101,48422,4,1,0,5
11101,48531,25,1,0,5
11101,48531,14,210,0,5
11101,48531,3,230,0,5
11101,48531,6,241,0,5
11101,33232,8,1,0,5
11101,33232,3,210,0,5
11101,33271,7,1,0,5
11101,33324,9,1,0,5
11101,33324,3,210,0,5
11101,33324,3,220,0,5
11101,33351,3,1,0,5
11101,33512,6,1,0,5
11101,48532,38,1,0,5
11101,48532,18,210,0,5
11101,48532,4,220,0,5
11101,48532,7,241,0,5
11101,48532,7,242,0,5
11101,48841,3,1,0,5
11101,48841,3,210,0,5
11101,48851,12,1,0,5
11101,48851,3,210,0,5
11101,48851,4,230,0,5
11101,49211,11,1,0,5
11101,33711,4,1,0,5
11101,33711,3,210,0,5
11101,33712,21,1,0,5
11101,33712,5,210,0,5
11101,33712,4,220,0,5
11101,33712,7,230,0,5
11101,33712,4,241,0,5
11101,33721,8,1,0,5
11101,33721,6,210,0,5
11101,33911,7,1,0,5
11101,33991,12,1,0,5
11101,33991,4,210,0,5
11101,33991,4,220,0,5
11101,49211,3,210,0,5
11101,49211,4,241,0,5
11101,49221,3,1,0,5
11101,49311,10,1,0,5
11101,49311,5,230,0,5
11101,49319,3,1,0,5
11101,51111,10,1,0,5
11101,51111,3,210,0,5
11101,33995,7,1,0,5
11101,33995,4,210,0,5
11101,33999,14,1,0,5
11101,33999,5,210,0,5
11101,33999,5,241,0,5
11101,42311,3,1,0,5
11101,42311,3,210,0,5
11101,42312,4,1,0,5
11101,51112,3,1,0,5
11101,51121,5,1,0,5
11101,51121,4,210,0,5
11101,51211,18,1,0,5
11101,51211,14,210,0,5
11101,51521,3,1,0,5
11101,51521,3,210,0,5
11101,51731,18,1,0,5
11101,51731,9,210,0,5
11101,51731,3,220,0,5
11101,42321,3,1,0,5
11101,42322,12,1,0,5
11101,42322,3,210,0,5
11101,42322,3,220,0,5
11101,42322,3,230,0,5
11101,42322,3,241,0,5
11101,42331,4,1,0,5
11101,42332,4,1,0,5
11101,42333,6,1,0,5
11101,42333,3,230,0,5
11101,42333,3,241,0,5
11101,42342,5,1,0,5
11101,42342,3,210,0,5
11101,51791,5,1,0,5
11101,51791,3,210,0,5
11101,51821,4,1,0,5
11101,52211,15,1,0,5
11101,52211,5,210,0,5
11101,52211,5,220,0,5
11101,52213,4,1,0,5
11101,72231,8,1,0,5
11101,72231,3,230,0,5
11101,72232,13,1,0,5
11101,72232,5,210,0,5
11101,72232,3,230,0,5
11101,72233,7,1,0,5
11101,72233,5,210,0,5
11101,72241,14,1,0,5
11101,72241,4,220,0,5
11101,72241,3,230,0,5
11101,72241,4,241,0,5
11101,53111,28,210,0,5
11101,53111,3,220,0,5
11101,53111,4,230,0,5
11101,53112,39,1,0,5
11101,53112,31,210,0,5
11101,53112,6,220,0,5
11101,53113,16,1,0,5
11101,53113,6,210,0,5
11101,53113,8,220,0,5
11101,53121,42,1,0,5
11101,53121,35,210,0,5
11101,53121,5,220,0,5
11101,53131,45,1,0,5
11101,53131,28,210,0,5
11101,72251,232,1,0,5
11101,72251,108,210,0,5
11101,72251,45,220,0,5
11101,72251,53,230,0,5
11101,72251,21,241,0,5
11101,72251,5,242,0,5
11101,53131,4,220,0,5
11101,53131,4,230,0,5
11101,53131,4,241,0,5
11101,53131,5,242,0,5
11101,53139,3,1,0,5
11101,53139,3,210,0,5
11101,53211,9,1,0,5
11101,53211,4,210,0,5
11101,53211,3,220,0,5
11101,53212,4,1,0,5
11101,53228,6,1,0,5
11101,53228,3,230,0,5
11101,81111,50,1,0,5
11101,81111,38,210,0,5
11101,81111,8,220,0,5
11101,81112,34,1,0,5
11101,81112,23,210,0,5
11101,81112,5,220,0,5
11101,81112,3,230,0,5
11101,81112,3,241,0,5
11101,81119,8,1,0,5
11101,81119,4,210,0,5
11101,81121,3,1,0,5
11101,81131,8,1,0,5
11101,81131,6,210,0,5
11101,81142,19,1,0,5
11101,81142,14,210,0,5
11101,53241,3,1,0,5
11101,53241,3,241,0,5
11101,53242,3,1,0,5
11101,53249,19,1,0,5
11101,53249,9,210,0,5
11101,53249,3,220,0,5
11101,53249,3,230,0,5
11101,53249,3,241,0,5
11101,81211,18,1,0,5
11101,81211,15,210,0,5
11101,81219,6,1,0,5
11101,81219,4,210,0,5
11101,81231,8,1,0,5
11101,81231,7,210,0,5
11101,81232,19,1,0,5
11101,81232,12,210,0,5
11101,81232,3,241,0,5
11101,81291,6,1,0,5
11101,54111,28,1,0,5
11101,54111,23,210,0,5
11101,54119,4,1,0,5
11101,54121,20,1,0,5
11101,54121,15,210,0,5
11101,54121,3,220,0,5
11101,54131,13,1,0,5
11101,54131,9,210,0,5
11101,54131,3,230,0,5
11101,54133,18,1,0,5
11101,54133,9,210,0,5
11101,54133,6,230,0,5
11101,54138,3,1,0,5
11101,81291,3,210,0,5
11101,81293,23,1,0,5
11101,81293,15,210,0,5
11101,81293,8,220,0,5
11101,81311,11,1,0,5
11101,81311,7,210,0,5
11101,81311,3,220,0,5
11101,81321,7,1,0,5
11101,81321,5,210,0,5
11101,81331,3,1,0,5
11101,81341,5,1,0,5
11101,81341,4,210,0,5
11101,54141,12,1,0,5
11101,54141,6,210,0,5
11101,54141,3,220,0,5
11101,54142,6,1,0,5
11101,54142,4,210,0,5
11101,54143,15,1,0,5
11101,54143,10,210,0,5
11101,54143,3,220,0,5
11101,54149,5,1,0,5
11101,54149,3,210,0,5
11101,54151,39,1,0,5
11101,54151,28,210,0,5
11101,54151,5,220,0,5
11101,54151,3,230,0,5
11101,81393,29,1,0,5
11101,81393,12,210,0,5
11101,81393,8,220,0,5
11101,81393,5,230,0,5
11101,81393,4,241,0,5
11101,81399,22,1,0,5
11101,81399,19,210,0,5
11101,81399,3,220,0,5
11101,54161,35,1,0,5
11101,54161,23,210,0,5
11101,54161,4,220,0,5
11101,54161,4,230,0,5
11101,54162,3,1,0,5
11101,54169,6,1,0,5
11101,54169,4,210,0,5
11101,54171,3,1,0,5
11101,54181,8,1,0,5
11101,54181,6,210,0,5
11101,54185,6,1,0,5
11101,54185,4,210,0,5
11101,54186,3,1,0,5
11101,54189,3,1,0,5
11101,54192,18,1,0,5
11101,54192,15,210,0,5
11101,54199,9,1,0,5
11101,54199,5,210,0,5
11101,54199,3,230,0,5
11101,55111,20,1,0,5
11101,55111,5,210,0,5
11101,55111,3,220,0,5
11101,55111,3,230,0,5
11101,55111,3,251,0,5
11101,56111,10,1,0,5
11101,56111,3,210,0,5
11101,56131,4,1,0,5
11101,56131,4,210,0,5
11101,56132,13,1,0,5
11101,56132,4,230,0,5
11101,56132,3,241,0,5
11101,56151,4,1,0,5
11101,56161,8,1,0,5
11101,56162,9,1,0,5
11101,56162,3,220,0,5
11101,56171,5,1,0,5
11101,56172,18,1,0,5
11101,56172,8,210,0,5
11101,56172,3,220,0,5
11101,56172,4,241,0,5
11101,56191,3,1,0,5
11101,56199,17,1,0,5
11101,56199,9,210,0,5
11101,56199,3,230,0,5
11101,56211,3,1,0,5
11101,56291,6,1,0,5
11101,61111,4,1,0,5
11101,61143,6,1,0,5
11101,61143,3,220,0,5
11101,61151,7,1,0,5
11101,61161,7,1,0,5
11101,61161,4,230,0,5
11101,61162,6,1,0,5
11101,61162,4,210,0,5
11101,61169,8,1,0,5
11101,61169,4,230,0,5
11101,62111,14,1,0,5
11101,62111,7,210,0,5
11101,62111,6,220,0,5
11101,62121,10,1,0,5
11101,62121,6,210,0,5
11101,62121,4,220,0,5
11101,62134,3,1,0,5
11101,62142,3,1,0,5
11101,62149,7,1,0,5
11101,62151,3,1,0,5
11101,62161,5,1,0,5
11101,62161,3,210,0,5
11101,62321,3,1,0,5
11101,62322,3,1,0,5
11101,62322,3,210,0,5
11101,62399,3,1,0,5
11101,62411,5,1,0,5
11101,62412,5,1,0,5
11101,62419,10,1,0,5
11101,62419,4,210,0,5
11101,62422,5,1,0,5
11101,62441,12,1,0,5
11101,62441,5,230,0,5
11101,62441,4,241,0,5
11101,71111,4,1,0,5
11101,71111,3,220,0,5
11101,71151,46,1,0,5
11101,71151,40,210,0,5
11101,71151,3,220,0,5
11101,71151,3,230,0,5
11101,71211,5,1,0,5
11101,71211,3,210,0,5
11101,71394,20,1,0,5
11101,71394,6,210,0,5
11101,71394,5,220,0,5
11101,71394,5,230,0,5
11101,71399,6,1,0,5
11101,72111,28,1,0,5
11101,72111,7,210,0,5
11101,72111,7,230,0,5
11101,72111,11,241,0,5
