Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11101,454110,18,210,0,6
11101,454110,4,220,0,6
11101,454110,4,230,0,6
11101,454110,3,241,0,6
11101,454390,12,001,0,6
11101,454390,5,210,0,6
11101,454390,3,220,0,6
11101,323111,30,001,0,6
11101,323111,14,210,0,6
11101,323111,5,220,0,6
11101,323111,4,230,0,6
11101,323111,5,241,0,6
11101,323113,5,001,0,6
11101,323120,4,001,0,6
11101,326199,4,001,0,6
11101,327215,3,001,0,6
11101,484110,5,001,0,6
11101,484110,3,210,0,6
11101,484210,8,001,0,6
11101,484210,3,220,0,6
11101,484220,4,001,0,6
11101,332322,3,001,0,6
11101,332323,3,001,0,6
11101,332710,7,001,0,6
11101,333249,5,001,0,6
11101,335121,3,001,0,6
11101,335122,3,001,0,6
11101,485310,25,001,0,6
11101,485310,14,210,0,6
11101,485310,3,230,0,6
11101,485310,6,241,0,6
11101,485320,38,001,0,6
11101,485320,18,210,0,6
11101,485320,4,220,0,6
11101,485320,7,241,0,6
11101,485320,7,242,0,6
11101,488410,3,001,0,6
11101,488410,3,210,0,6
11101,488510,12,001,0,6
11101,488510,3,210,0,6
11101,488510,4,230,0,6
11101,337110,4,001,0,6
11101,337110,3,210,0,6
11101,337121,11,001,0,6
11101,337121,5,230,0,6
11101,337122,8,001,0,6
11101,337122,4,210,0,6
11101,337212,6,001,0,6
11101,337212,4,210,0,6
11101,492110,11,001,0,6
11101,492110,3,210,0,6
11101,492110,4,241,0,6
11101,492210,3,001,0,6
11101,493110,10,001,0,6
11101,493110,5,230,0,6
11101,493190,3,001,0,6
11101,511110,10,001,0,6
11101,511110,3,210,0,6
11101,339910,12,001,0,6
11101,339910,4,210,0,6
11101,339910,4,220,0,6
11101,339950,7,001,0,6
11101,339950,4,210,0,6
11101,339999,10,001,0,6
11101,339999,4,210,0,6
11101,339999,4,241,0,6
11101,423110,3,001,0,6
11101,423110,3,210,0,6
11101,423120,4,001,0,6
11101,511120,3,001,0,6
11101,511210,5,001,0,6
11101,511210,4,210,0,6
11101,512110,18,001,0,6
11101,512110,14,210,0,6
11101,515210,3,001,0,6
11101,515210,3,210,0,6
11101,517311,16,001,0,6
11101,517311,7,210,0,6
11101,423210,3,001,0,6
11101,423220,12,001,0,6
11101,423220,3,210,0,6
11101,423220,3,220,0,6
11101,423220,3,230,0,6
11101,423220,3,241,0,6
11101,423310,4,001,0,6
11101,423320,4,001,0,6
11101,423330,6,001,0,6
11101,423330,3,230,0,6
11101,423330,3,241,0,6
11101,423420,5,001,0,6
11101,517311,3,220,0,6
11101,517919,4,001,0,6
11101,517919,3,210,0,6
11101,518210,4,001,0,6
11101,522110,15,001,0,6
11101,522110,5,210,0,6
11101,522110,5,220,0,6
11101,522130,4,001,0,6
11101,722310,8,001,0,6
11101,722310,3,230,0,6
11101,722320,13,001,0,6
11101,722320,5,210,0,6
11101,722320,3,230,0,6
11101,722330,7,001,0,6
11101,722330,5,210,0,6
11101,722410,14,001,0,6
11101,722410,4,220,0,6
11101,722410,3,230,0,6
11101,722410,4,241,0,6
11101,531110,38,001,0,6
11101,531110,28,210,0,6
11101,531110,3,220,0,6
11101,531110,4,230,0,6
11101,531120,39,001,0,6
11101,531120,31,210,0,6
11101,531120,6,220,0,6
11101,531130,16,001,0,6
11101,531130,6,210,0,6
11101,531130,8,220,0,6
11101,531210,42,001,0,6
11101,531210,35,210,0,6
11101,531210,5,220,0,6
11101,722511,105,001,0,6
11101,722511,37,210,0,6
11101,722511,23,220,0,6
11101,722511,30,230,0,6
11101,722511,11,241,0,6
11101,722511,4,242,0,6
11101,722513,91,001,0,6
11101,722513,49,210,0,6
11101,722513,16,220,0,6
11101,722513,16,230,0,6
11101,722513,9,241,0,6
11101,722514,3,001,0,6
11101,722515,33,001,0,6
11101,722515,22,210,0,6
11101,722515,6,220,0,6
11101,722515,5,230,0,6
11101,531311,35,001,0,6
11101,531311,22,210,0,6
11101,531311,3,220,0,6
11101,531311,4,230,0,6
11101,531311,5,242,0,6
11101,531312,10,001,0,6
11101,531312,6,210,0,6
11101,531312,3,241,0,6
11101,531390,3,001,0,6
11101,531390,3,210,0,6
11101,532111,5,001,0,6
11101,532112,4,001,0,6
11101,532120,4,001,0,6
11101,532289,4,001,0,6
11101,532289,3,230,0,6
11101,811111,46,001,0,6
11101,811111,36,210,0,6
11101,811111,6,220,0,6
11101,811121,33,001,0,6
11101,811121,22,210,0,6
11101,811121,5,220,0,6
11101,811121,3,230,0,6
11101,811121,3,241,0,6
11101,811192,5,001,0,6
11101,811310,8,001,0,6
11101,811310,6,210,0,6
11101,532412,3,001,0,6
11101,532412,3,241,0,6
11101,532420,3,001,0,6
11101,532490,19,001,0,6
11101,532490,9,210,0,6
11101,532490,3,220,0,6
11101,532490,3,230,0,6
11101,532490,3,241,0,6
11101,811420,19,001,0,6
11101,811420,14,210,0,6
11101,812112,10,001,0,6
11101,812112,10,210,0,6
11101,812113,6,001,0,6
11101,812113,3,210,0,6
11101,812199,6,001,0,6
11101,812199,4,210,0,6
11101,812310,8,001,0,6
11101,812310,7,210,0,6
11101,812320,19,001,0,6
11101,812320,12,210,0,6
11101,812320,3,241,0,6
11101,541110,28,001,0,6
11101,541110,23,210,0,6
11101,541191,3,001,0,6
11101,541211,6,001,0,6
11101,541211,5,210,0,6
11101,541214,4,001,0,6
11101,541219,8,001,0,6
11101,541219,6,210,0,6
11101,541310,13,001,0,6
11101,541310,9,210,0,6
11101,541310,3,230,0,6
11101,541330,18,001,0,6
11101,541330,9,210,0,6
11101,541330,6,230,0,6
11101,541380,3,001,0,6
11101,812910,6,001,0,6
11101,812910,3,210,0,6
11101,812930,23,001,0,6
11101,812930,15,210,0,6
11101,812930,8,220,0,6
11101,813110,11,001,0,6
11101,813110,7,210,0,6
11101,813110,3,220,0,6
11101,813211,5,001,0,6
11101,813211,3,210,0,6
11101,813410,5,001,0,6
11101,813410,4,210,0,6
11101,541410,12,001,0,6
11101,541410,6,210,0,6
11101,541410,3,220,0,6
11101,541420,6,001,0,6
11101,541420,4,210,0,6
11101,541430,15,001,0,6
11101,541430,10,210,0,6
11101,541430,3,220,0,6
11101,541490,5,001,0,6
11101,541490,3,210,0,6
11101,541511,19,001,0,6
11101,541511,13,210,0,6
11101,541511,3,220,0,6
11101,541512,13,001,0,6
11101,541512,11,210,0,6
11101,541519,6,001,0,6
11101,541519,3,210,0,6
11101,813930,29,001,0,6
11101,813930,12,210,0,6
11101,813930,8,220,0,6
11101,813930,5,230,0,6
11101,813930,4,241,0,6
11101,813990,22,001,0,6
11101,813990,19,210,0,6
11101,813990,3,220,0,6
11101,541611,17,001,0,6
11101,541611,10,210,0,6
11101,541613,13,001,0,6
11101,541613,12,210,0,6
11101,541614,3,001,0,6
11101,541620,3,001,0,6
11101,541690,6,001,0,6
11101,541690,4,210,0,6
11101,541715,3,001,0,6
11101,541810,8,001,0,6
11101,541810,6,210,0,6
11101,541850,6,001,0,6
11101,541850,4,210,0,6
11101,541860,3,001,0,6
11101,541890,3,001,0,6
11101,541921,11,001,0,6
11101,541921,10,210,0,6
11101,541922,7,001,0,6
11101,541922,5,210,0,6
11101,541990,9,001,0,6
11101,541990,5,210,0,6
11101,541990,3,230,0,6
11101,551114,19,001,0,6
11101,551114,4,210,0,6
11101,551114,3,220,0,6
11101,551114,3,230,0,6
11101,551114,3,251,0,6
11101,561110,10,001,0,6
11101,561110,3,210,0,6
11101,561312,3,001,0,6
11101,561312,3,210,0,6
11101,561320,13,001,0,6
11101,561320,4,230,0,6
11101,561320,3,241,0,6
11101,561510,4,001,0,6
11101,561612,7,001,0,6
11101,561621,9,001,0,6
11101,561621,3,220,0,6
11101,561710,5,001,0,6
11101,561720,18,001,0,6
11101,561720,8,210,0,6
11101,561720,3,220,0,6
11101,561720,4,241,0,6
11101,561910,3,001,0,6
11101,561990,17,001,0,6
11101,561990,9,210,0,6
11101,561990,3,230,0,6
11101,562111,3,001,0,6
11101,562910,6,001,0,6
11101,611110,4,001,0,6
11101,611430,6,001,0,6
11101,611430,3,220,0,6
11101,611513,3,001,0,6
11101,611519,4,001,0,6
11101,611610,7,001,0,6
11101,611610,4,230,0,6
11101,611620,6,001,0,6
11101,611620,4,210,0,6
11101,611691,3,001,0,6
11101,611699,4,001,0,6
11101,611699,3,230,0,6
11101,621111,13,001,0,6
11101,621111,6,210,0,6
11101,621111,6,220,0,6
11101,621210,10,001,0,6
11101,621210,6,210,0,6
11101,621210,4,220,0,6
11101,621340,3,001,0,6
11101,621420,3,001,0,6
11101,621498,5,001,0,6
11101,621610,5,001,0,6
11101,621610,3,210,0,6
11101,623210,3,001,0,6
11101,623220,3,001,0,6
11101,623220,3,210,0,6
11101,623990,3,001,0,6
11101,624110,5,001,0,6
11101,624120,5,001,0,6
11101,624190,10,001,0,6
11101,624190,4,210,0,6
11101,624221,3,001,0,6
11101,624410,12,001,0,6
11101,624410,5,230,0,6
11101,624410,4,241,0,6
11101,711110,4,001,0,6
11101,711110,3,220,0,6
11101,711510,46,001,0,6
11101,711510,40,210,0,6
11101,711510,3,220,0,6
11101,711510,3,230,0,6
11101,712110,5,001,0,6
11101,712110,3,210,0,6
11101,713940,20,001,0,6
11101,713940,6,210,0,6
11101,713940,5,220,0,6
11101,713940,5,230,0,6
11101,713990,6,001,0,6
11101,721110,28,001,0,6
11101,721110,7,210,0,6
11101,721110,7,230,0,6
11101,721110,11,241,0,6
