Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94102,711410,3,1,0,6
94102,712110,3,1,0,6
94102,713940,5,1,0,6
94102,511110,3,1,0,6
94102,511110,3,210,0,6
94102,511210,28,1,0,6
94102,511210,13,210,0,6
94102,511210,6,220,0,6
94102,511210,6,230,0,6
94102,511210,3,241,0,6
94102,512110,6,1,0,6
94102,721110,66,1,0,6
94102,721110,15,210,0,6
94102,721110,9,220,0,6
94102,721110,8,230,0,6
94102,721110,18,241,0,6
94102,721110,7,242,0,6
94102,721110,6,251,0,6
94102,722310,4,1,0,6
94102,512110,6,210,0,6
94102,517312,3,1,0,6
94102,518210,11,1,0,6
94102,518210,6,210,0,6
94102,518210,3,241,0,6
94102,519130,7,1,0,6
94102,722410,31,1,0,6
94102,722410,7,210,0,6
94102,722410,5,220,0,6
94102,722410,10,230,0,6
94102,722410,6,241,0,6
94102,722410,3,242,0,6
94102,722511,137,1,0,6
94102,722511,26,210,0,6
94102,722511,22,220,0,6
94102,722511,31,230,0,6
94102,722511,35,241,0,6
94102,722511,17,242,0,6
94102,722511,5,251,0,6
94102,722513,66,1,0,6
94102,722513,31,210,0,6
94102,722513,10,220,0,6
94102,522110,9,1,0,6
94102,522110,3,210,0,6
94102,522110,3,220,0,6
94102,522110,3,230,0,6
94102,522130,4,1,0,6
94102,522390,4,1,0,6
94102,522390,3,210,0,6
94102,523910,4,1,0,6
94102,523910,3,210,0,6
94102,523920,5,1,0,6
94102,523920,3,210,0,6
94102,523930,5,1,0,6
94102,523930,5,210,0,6
94102,722513,9,230,0,6
94102,722513,12,241,0,6
94102,722513,4,242,0,6
94102,722515,35,1,0,6
94102,722515,13,210,0,6
94102,722515,6,220,0,6
94102,722515,7,230,0,6
94102,722515,9,241,0,6
94102,811121,4,1,0,6
94102,812112,13,1,0,6
94102,812112,9,210,0,6
94102,812113,6,1,0,6
94102,812113,4,210,0,6
94102,524210,8,1,0,6
94102,524210,8,210,0,6
94102,531110,57,1,0,6
94102,531110,26,210,0,6
94102,531110,13,220,0,6
94102,531110,15,230,0,6
94102,531120,9,1,0,6
94102,531120,6,210,0,6
94102,812199,9,1,0,6
94102,812199,4,210,0,6
94102,812199,3,230,0,6
94102,812930,24,1,0,6
94102,812930,5,210,0,6
94102,812930,6,220,0,6
94102,812930,8,230,0,6
94102,812930,3,241,0,6
94102,812990,5,1,0,6
94102,813110,9,1,0,6
94102,813110,4,210,0,6
94102,531210,15,1,0,6
94102,531210,14,210,0,6
94102,531311,15,1,0,6
94102,531311,10,210,0,6
94102,531312,8,1,0,6
94102,531312,4,210,0,6
94102,532111,12,1,0,6
94102,532111,5,210,0,6
94102,532111,3,230,0,6
94102,532490,9,1,0,6
94102,532490,5,210,0,6
94102,813211,12,1,0,6
94102,813211,7,210,0,6
94102,813211,3,220,0,6
94102,813212,3,1,0,6
94102,813311,11,1,0,6
94102,813311,7,210,0,6
94102,813311,3,220,0,6
94102,813319,10,1,0,6
94102,813319,6,210,0,6
94102,813410,12,1,0,6
94102,813410,4,210,0,6
94102,813410,3,230,0,6
94102,813910,3,1,0,6
94102,813920,6,1,0,6
94102,813920,3,210,0,6
94102,813930,4,1,0,6
94102,813940,4,1,0,6
94102,541110,93,1,0,6
94102,541110,67,210,0,6
94102,541110,10,220,0,6
94102,541110,7,230,0,6
94102,541110,7,241,0,6
94102,541211,11,1,0,6
94102,541211,6,210,0,6
94102,541211,3,230,0,6
94102,541213,5,1,0,6
94102,541213,5,210,0,6
94102,541219,8,1,0,6
94102,541219,6,210,0,6
94102,813940,3,210,0,6
94102,813990,4,1,0,6
94102,541310,8,1,0,6
94102,541310,4,210,0,6
94102,541310,3,220,0,6
94102,541330,16,1,0,6
94102,541330,10,210,0,6
94102,541330,3,220,0,6
94102,541430,7,1,0,6
94102,541430,4,210,0,6
94102,541430,3,220,0,6
94102,541511,49,1,0,6
94102,541511,33,210,0,6
94102,541511,7,220,0,6
94102,541511,6,230,0,6
94102,541512,23,1,0,6
