Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94102,8111,4,210,0,4
94102,8111,3,220,0,4
94102,8121,29,1,0,4
94102,8121,17,210,0,4
94102,8121,5,220,0,4
94102,8121,5,230,0,4
94102,5242,10,1,0,4
94102,5242,9,210,0,4
94102,5311,70,1,0,4
94102,5311,35,210,0,4
94102,5311,16,220,0,4
94102,5311,15,230,0,4
94102,5312,15,1,0,4
94102,5312,14,210,0,4
94102,8123,3,1,0,4
94102,8129,31,1,0,4
94102,8129,7,210,0,4
94102,8129,9,220,0,4
94102,8129,8,230,0,4
94102,8129,5,241,0,4
94102,8131,4,210,0,4
94102,8131,9,1,0,4
94102,8132,17,1,0,4
94102,8132,9,210,0,4
94102,8132,6,220,0,4
94102,5313,23,1,0,4
94102,5313,14,210,0,4
94102,5321,12,1,0,4
94102,5321,5,210,0,4
94102,5321,3,230,0,4
94102,5322,3,1,0,4
94102,5322,3,210,0,4
94102,5324,9,1,0,4
94102,5324,5,210,0,4
94102,8133,23,1,0,4
94102,8133,15,210,0,4
94102,8133,5,220,0,4
94102,8134,12,1,0,4
94102,8134,4,210,0,4
94102,8134,3,230,0,4
94102,8139,21,1,0,4
94102,8139,11,210,0,4
94102,8139,5,220,0,4
94102,5411,94,1,0,4
94102,5411,68,210,0,4
94102,5411,10,220,0,4
94102,5411,7,230,0,4
94102,5411,7,241,0,4
94102,5412,26,1,0,4
94102,5412,17,210,0,4
94102,5412,4,220,0,4
94102,5412,4,230,0,4
94102,5413,27,1,0,4
94102,5413,14,210,0,4
94102,5413,9,220,0,4
94102,5414,11,1,0,4
94102,5414,7,210,0,4
94102,5414,3,220,0,4
94102,5415,76,1,0,4
94102,5415,52,210,0,4
94102,5415,9,220,0,4
94102,5415,7,230,0,4
94102,5415,3,241,0,4
94102,5415,4,242,0,4
