Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94102,81391,3,1,0,5
94102,81392,6,1,0,5
94102,81392,3,210,0,5
94102,81393,4,1,0,5
94102,81394,4,1,0,5
94102,81394,3,210,0,5
94102,54111,93,1,0,5
94102,54111,67,210,0,5
94102,54111,10,220,0,5
94102,54111,7,230,0,5
94102,54111,7,241,0,5
94102,54121,26,1,0,5
94102,54121,17,210,0,5
94102,54121,4,220,0,5
94102,54121,4,230,0,5
94102,81399,4,1,0,5
94102,54131,8,1,0,5
94102,54131,4,210,0,5
94102,54131,3,220,0,5
94102,54133,16,1,0,5
94102,54133,10,210,0,5
94102,54133,3,220,0,5
94102,54143,7,1,0,5
94102,54143,4,210,0,5
94102,54143,3,220,0,5
94102,54151,76,1,0,5
94102,54151,52,210,0,5
94102,54151,9,220,0,5
94102,54151,7,230,0,5
94102,54151,3,241,0,5
94102,54151,4,242,0,5
