Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97501,5611,5,001,0,4
97501,5611,3,210,0,4
97501,5614,7,001,0,4
97501,5614,4,210,0,4
97501,5616,7,001,0,4
97501,5616,3,210,0,4
97501,5616,3,220,0,4
97501,3371,8,001,0,4
97501,3371,6,210,0,4
97501,3399,5,001,0,4
97501,3399,4,210,0,4
97501,4231,8,001,0,4
97501,4231,4,210,0,4
97501,4233,13,001,0,4
97501,4233,3,210,0,4
97501,4233,4,220,0,4
97501,4233,3,230,0,4
97501,5617,51,001,0,4
97501,5617,38,210,0,4
97501,5617,6,220,0,4
97501,5617,4,230,0,4
97501,5619,3,001,0,4
97501,6111,10,001,0,4
97501,6111,3,230,0,4
97501,6111,3,241,0,4
97501,6116,14,001,0,4
97501,6116,9,210,0,4
97501,6116,4,220,0,4
97501,4234,3,210,0,4
97501,4234,6,001,0,4
97501,4236,4,001,0,4
97501,4237,10,001,0,4
97501,4237,6,220,0,4
97501,4237,3,230,0,4
97501,4238,8,001,0,4
97501,4238,3,210,0,4
97501,4238,4,220,0,4
97501,4247,4,001,0,4
97501,4244,4,001,0,4
97501,4246,3,001,0,4
97501,4249,5,001,0,4
97501,4249,3,210,0,4
97501,6211,7,001,0,4
97501,6211,3,210,0,4
97501,6212,4,001,0,4
97501,6213,12,001,0,4
97501,6213,7,210,0,4
97501,6213,4,220,0,4
97501,6214,13,001,0,4
97501,6214,6,241,0,4
97501,4411,18,001,0,4
97501,4411,10,210,0,4
97501,4411,3,220,0,4
97501,4412,4,001,0,4
97501,4413,20,001,0,4
97501,4413,8,210,0,4
97501,4413,3,220,0,4
97501,4413,8,230,0,4
97501,4421,6,001,0,4
97501,4421,3,210,0,4
97501,6216,3,001,0,4
97501,6232,12,001,0,4
97501,6232,4,210,0,4
97501,6232,4,230,0,4
97501,6232,3,241,0,4
97501,6233,7,001,0,4
97501,6233,4,210,0,4
97501,6241,22,001,0,4
97501,6241,7,210,0,4
97501,6241,3,220,0,4
97501,4422,11,001,0,4
97501,4422,3,210,0,4
97501,4422,4,220,0,4
97501,4431,6,001,0,4
97501,4441,23,001,0,4
97501,4441,7,210,0,4
97501,4441,11,220,0,4
97501,4441,3,230,0,4
97501,4442,7,001,0,4
97501,4442,4,210,0,4
97501,6241,7,230,0,4
97501,6241,3,241,0,4
97501,6242,3,001,0,4
97501,6243,4,001,0,4
97501,6244,11,001,0,4
97501,6244,8,210,0,4
97501,7121,4,001,0,4
97501,7139,15,001,0,4
97501,7139,8,210,0,4
97501,7139,3,220,0,4
97501,4451,27,001,0,4
97501,4451,8,210,0,4
97501,4451,8,220,0,4
97501,4451,4,241,0,4
97501,4451,4,242,0,4
97501,4452,4,001,0,4
97501,4453,5,001,0,4
97501,4453,3,220,0,4
97501,4461,18,001,0,4
97501,4461,7,210,0,4
97501,4461,5,220,0,4
97501,4461,5,230,0,4
97501,7211,14,001,0,4
97501,7211,6,210,0,4
97501,7211,3,230,0,4
97501,7211,3,241,0,4
97501,7223,4,001,0,4
97501,7224,14,001,0,4
97501,7224,4,210,0,4
97501,7224,4,220,0,4
97501,4471,15,001,0,4
97501,4471,9,220,0,4
97501,4471,5,230,0,4
97501,4481,30,001,0,4
97501,4481,5,210,0,4
97501,4481,9,220,0,4
97501,4481,11,230,0,4
97501,4481,4,241,0,4
97501,7224,5,230,0,4
97501,7225,132,001,0,4
97501,7225,27,210,0,4
97501,7225,28,220,0,4
97501,7225,38,230,0,4
97501,7225,36,241,0,4
97501,7225,3,242,0,4
97501,4482,12,001,0,4
97501,4482,5,210,0,4
97501,4482,5,220,0,4
97501,4483,3,210,0,4
97501,4483,10,001,0,4
97501,4483,7,220,0,4
97501,4511,13,001,0,4
97501,4511,7,210,0,4
97501,4511,3,220,0,4
97501,4522,3,001,0,4
97501,8111,38,001,0,4
97501,8111,18,210,0,4
97501,8111,8,220,0,4
97501,8111,9,230,0,4
97501,8111,3,241,0,4
97501,8112,3,001,0,4
97501,8114,5,001,0,4
97501,8114,4,210,0,4
97501,8121,16,001,0,4
97501,4523,10,001,0,4
97501,4523,3,241,0,4
97501,4523,3,252,0,4
97501,4532,10,001,0,4
97501,4532,5,210,0,4
97501,4533,8,001,0,4
97501,4533,3,210,0,4
97501,4533,3,220,0,4
97501,4539,30,001,0,4
97501,4539,12,210,0,4
97501,4539,12,220,0,4
97501,4539,5,230,0,4
97501,8121,8,210,0,4
97501,8121,4,220,0,4
97501,8121,3,230,0,4
97501,8122,3,001,0,4
97501,8131,27,001,0,4
97501,8131,13,210,0,4
97501,8131,8,220,0,4
97501,8131,6,230,0,4
97501,8132,7,001,0,4
97501,8132,7,210,0,4
97501,8133,5,001,0,4
97501,8134,4,001,0,4
97501,8139,10,001,0,4
97501,8139,7,210,0,4
