Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77098,8121,7,230,0,4
77098,8121,4,241,0,4
77098,4533,10,1,0,4
77098,4533,4,210,0,4
77098,4533,3,220,0,4
77098,4539,21,1,0,4
77098,4539,15,210,0,4
77098,4539,5,220,0,4
77098,4541,5,1,0,4
77098,4541,4,210,0,4
77098,8122,4,1,0,4
77098,8123,11,1,0,4
77098,8123,6,210,0,4
77098,8129,11,1,0,4
77098,8129,8,210,0,4
77098,8131,6,1,0,4
77098,8132,9,1,0,4
77098,8132,7,210,0,4
77098,8133,9,1,0,4
77098,8133,5,210,0,4
77098,8133,3,220,0,4
