Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29072,23816,4,1,0,5
29072,23817,3,1,0,5
29072,23817,3,210,0,5
29072,23821,16,1,0,5
29072,23821,3,210,0,5
29072,23821,4,220,0,5
29072,23821,5,230,0,5
29072,54134,4,1,0,5
29072,54137,4,1,0,5
29072,54137,3,210,0,5
29072,54138,3,1,0,5
29072,54138,3,210,0,5
29072,54151,34,1,0,5
29072,54151,28,210,0,5
29072,54151,3,230,0,5
29072,54161,29,1,0,5
29072,54161,27,210,0,5
29072,54162,6,1,0,5
29072,54162,5,210,0,5
29072,54169,6,1,0,5
29072,23822,32,1,0,5
29072,23822,17,210,0,5
29072,23822,7,220,0,5
29072,23822,4,230,0,5
29072,23822,3,241,0,5
29072,23832,6,1,0,5
29072,23832,4,210,0,5
29072,23833,5,1,0,5
29072,23834,3,1,0,5
29072,23835,5,1,0,5
29072,23835,4,210,0,5
29072,23839,4,1,0,5
29072,23891,6,1,0,5
29072,23891,3,210,0,5
29072,54169,5,210,0,5
29072,54181,3,1,0,5
29072,54182,3,1,0,5
29072,54182,3,210,0,5
29072,54189,3,1,0,5
29072,54194,5,1,0,5
29072,54199,4,1,0,5
29072,54199,4,210,0,5
29072,55111,7,1,0,5
29072,23899,9,1,0,5
29072,23899,6,210,0,5
29072,32311,6,1,0,5
29072,32311,3,220,0,5
29072,32732,6,1,0,5
29072,33271,4,1,0,5
29072,33995,3,1,0,5
29072,56111,4,1,0,5
29072,56131,3,1,0,5
29072,56132,3,1,0,5
29072,56149,3,1,0,5
29072,56149,3,210,0,5
29072,56171,8,1,0,5
29072,56171,4,210,0,5
29072,56172,8,1,0,5
29072,56172,6,210,0,5
29072,56173,19,1,0,5
29072,56173,10,210,0,5
29072,56173,3,241,0,5
29072,56199,3,1,0,5
29072,42311,4,1,0,5
29072,42312,3,1,0,5
29072,42331,3,1,0,5
29072,42371,3,1,0,5
29072,42372,3,1,0,5
29072,42383,3,1,0,5
29072,42385,3,1,0,5
29072,42399,3,1,0,5
29072,61161,6,1,0,5
29072,61161,3,220,0,5
29072,61169,4,1,0,5
29072,61171,4,1,0,5
29072,61171,3,210,0,5
29072,62111,22,1,0,5
29072,62111,9,210,0,5
29072,62111,3,220,0,5
29072,62111,7,230,0,5
29072,62111,3,241,0,5
29072,42449,3,1,0,5
29072,42449,3,210,0,5
29072,42499,3,1,0,5
29072,42512,8,1,0,5
29072,42512,6,210,0,5
29072,44111,6,1,0,5
29072,44111,3,242,0,5
29072,44112,7,1,0,5
29072,44112,7,210,0,5
29072,62121,32,1,0,5
29072,62121,7,210,0,5
29072,62121,12,220,0,5
29072,62121,9,230,0,5
29072,62121,4,241,0,5
29072,62131,12,1,0,5
29072,62131,7,210,0,5
29072,62131,3,220,0,5
29072,62132,5,1,0,5
29072,62132,3,220,0,5
29072,62133,4,1,0,5
29072,62134,15,1,0,5
29072,62134,9,210,0,5
29072,62134,3,220,0,5
