Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29072,2381,17,210,0,4
29072,2381,3,220,0,4
29072,2382,49,001,0,4
29072,2382,21,210,0,4
29072,2382,11,220,0,4
29072,2382,9,230,0,4
29072,2382,5,241,0,4
29072,2382,3,242,0,4
29072,5414,4,001,0,4
29072,5414,4,210,0,4
29072,5415,34,001,0,4
29072,5415,28,210,0,4
29072,5415,3,230,0,4
29072,5416,41,001,0,4
29072,5416,37,210,0,4
29072,2383,24,001,0,4
29072,2383,15,210,0,4
29072,2383,5,220,0,4
29072,2383,3,230,0,4
29072,2389,15,001,0,4
29072,2389,9,210,0,4
29072,2389,4,230,0,4
29072,5417,3,001,0,4
29072,5417,3,210,0,4
29072,5418,10,001,0,4
29072,5418,8,210,0,4
29072,5419,11,001,0,4
29072,5419,6,210,0,4
29072,5511,7,001,0,4
29072,3231,6,001,0,4
29072,3231,3,220,0,4
29072,3273,6,001,0,4
29072,3327,4,001,0,4
29072,3399,4,001,0,4
29072,5611,4,001,0,4
29072,5613,7,001,0,4
29072,5613,3,210,0,4
29072,5613,3,242,0,4
29072,5614,6,001,0,4
29072,5614,5,210,0,4
29072,5617,36,001,0,4
29072,5617,21,210,0,4
29072,5617,4,220,0,4
29072,5617,4,230,0,4
29072,5617,5,241,0,4
29072,5619,3,001,0,4
29072,4231,8,001,0,4
29072,4231,3,210,0,4
29072,4231,4,230,0,4
29072,4232,3,001,0,4
29072,4232,3,210,0,4
29072,4233,4,001,0,4
29072,4234,5,001,0,4
29072,4236,4,001,0,4
29072,4237,7,001,0,4
29072,4238,10,001,0,4
29072,4238,5,210,0,4
29072,4239,6,001,0,4
29072,4241,3,001,0,4
29072,4244,11,001,0,4
29072,4244,6,210,0,4
29072,6116,12,001,0,4
29072,6116,5,210,0,4
29072,6116,3,220,0,4
29072,6117,4,001,0,4
29072,6117,3,210,0,4
29072,6211,22,001,0,4
29072,6211,9,210,0,4
29072,6211,3,220,0,4
29072,6211,7,230,0,4
29072,6211,3,241,0,4
29072,4249,6,001,0,4
29072,4249,3,210,0,4
29072,4251,8,001,0,4
29072,4251,6,210,0,4
29072,4411,13,001,0,4
29072,4411,7,210,0,4
29072,4411,3,242,0,4
29072,4412,5,001,0,4
29072,4412,3,230,0,4
29072,6212,32,001,0,4
29072,6212,7,210,0,4
29072,6212,12,220,0,4
29072,6212,9,230,0,4
29072,6212,4,241,0,4
29072,6213,42,001,0,4
29072,6213,26,210,0,4
29072,6213,10,220,0,4
29072,6213,6,230,0,4
