Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33619,7225,8,241,0,4
33619,7225,6,242,0,4
33619,4481,5,1,0,4
33619,4481,3,210,0,4
33619,4511,9,1,0,4
33619,4511,3,210,0,4
33619,4511,4,241,0,4
33619,4523,8,1,0,4
33619,4523,4,220,0,4
33619,4532,4,1,0,4
33619,4533,3,1,0,4
33619,8111,62,1,0,4
33619,8111,36,210,0,4
33619,8111,11,220,0,4
33619,8111,11,230,0,4
33619,8111,3,241,0,4
33619,2211,6,1,0,4
33619,2361,17,1,0,4
33619,2361,12,210,0,4
33619,2362,14,1,0,4
33619,2362,3,210,0,4
33619,2362,5,241,0,4
33619,2371,7,1,0,4
33619,4539,4,1,0,4
33619,4539,3,210,0,4
33619,4541,17,1,0,4
33619,4541,8,210,0,4
33619,4541,4,220,0,4
33619,4541,3,242,0,4
33619,4542,3,1,0,4
33619,4543,8,1,0,4
33619,4543,3,210,0,4
33619,4543,3,230,0,4
33619,8112,4,1,0,4
33619,8112,3,230,0,4
33619,8113,16,1,0,4
33619,8113,5,210,0,4
33619,8113,6,220,0,4
33619,8114,4,1,0,4
33619,8114,3,210,0,4
33619,8121,4,1,0,4
33619,8121,3,210,0,4
33619,8123,4,1,0,4
33619,8129,6,1,0,4
33619,8129,5,210,0,4
