Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33619,42391,3,1,0,5
33619,55111,4,220,0,5
33619,55111,35,1,0,5
33619,55111,16,210,0,5
33619,55111,9,241,0,5
33619,55111,4,251,0,5
33619,56111,3,1,0,5
33619,42393,10,1,0,5
33619,42393,5,210,0,5
33619,42393,3,241,0,5
33619,42399,7,1,0,5
33619,42399,3,220,0,5
33619,42413,5,1,0,5
33619,42421,8,1,0,5
33619,42421,4,210,0,5
33619,42449,7,1,0,5
33619,42449,3,210,0,5
33619,56132,18,1,0,5
33619,56132,6,210,0,5
33619,56132,3,241,0,5
33619,56132,4,251,0,5
33619,56142,7,1,0,5
33619,56162,8,1,0,5
33619,56171,6,1,0,5
33619,56171,5,230,0,5
33619,56172,10,1,0,5
33619,56172,3,220,0,5
33619,56173,11,1,0,5
33619,56173,6,210,0,5
33619,56173,4,230,0,5
33619,56179,3,1,0,5
33619,42461,5,1,0,5
33619,42461,3,220,0,5
33619,42469,10,1,0,5
33619,42469,3,210,0,5
33619,42469,4,230,0,5
33619,42471,3,1,0,5
33619,42482,3,1,0,5
33619,42491,4,1,0,5
33619,42494,3,1,0,5
33619,42495,4,1,0,5
33619,42512,13,1,0,5
33619,42512,7,210,0,5
33619,56199,4,1,0,5
33619,56199,3,210,0,5
33619,56211,7,1,0,5
33619,56291,8,1,0,5
33619,56291,3,230,0,5
33619,56299,4,1,0,5
33619,56299,3,210,0,5
33619,61131,4,1,0,5
33619,61151,4,1,0,5
33619,44111,13,1,0,5
33619,44111,3,210,0,5
33619,44111,5,242,0,5
33619,44111,4,251,0,5
33619,44112,20,1,0,5
33619,44112,16,210,0,5
33619,44112,3,220,0,5
33619,44122,5,1,0,5
33619,44131,18,1,0,5
33619,44131,8,210,0,5
33619,44131,3,220,0,5
33619,44131,6,230,0,5
33619,62111,11,1,0,5
33619,62111,6,220,0,5
33619,62142,3,1,0,5
33619,62149,5,1,0,5
33619,62151,5,1,0,5
33619,62151,3,241,0,5
33619,62161,8,1,0,5
33619,62199,3,1,0,5
33619,62322,3,1,0,5
33619,62399,4,1,0,5
33619,44132,10,1,0,5
33619,44132,6,210,0,5
33619,44211,7,1,0,5
33619,44211,4,230,0,5
33619,44314,5,1,0,5
33619,44314,3,210,0,5
33619,44412,4,1,0,5
33619,44412,3,220,0,5
33619,44413,5,1,0,5
33619,44413,3,210,0,5
33619,44419,6,1,0,5
33619,44421,3,1,0,5
33619,44421,3,220,0,5
33619,62419,3,1,0,5
33619,62441,13,1,0,5
33619,62441,5,210,0,5
33619,62441,4,220,0,5
33619,71394,3,1,0,5
33619,71399,7,1,0,5
33619,72111,21,1,0,5
33619,72111,7,210,0,5
33619,72111,9,241,0,5
33619,44511,8,1,0,5
33619,44511,3,210,0,5
33619,44512,4,1,0,5
33619,44512,3,210,0,5
33619,44529,3,1,0,5
33619,44529,3,230,0,5
33619,44611,5,1,0,5
33619,44612,4,1,0,5
33619,44612,3,210,0,5
33619,44711,29,1,0,5
33619,44711,10,210,0,5
33619,44711,6,220,0,5
33619,72231,7,1,0,5
33619,72231,3,210,0,5
33619,72241,4,1,0,5
33619,72251,49,1,0,5
33619,72251,13,210,0,5
33619,72251,13,220,0,5
33619,72251,8,230,0,5
33619,72251,8,241,0,5
33619,72251,6,242,0,5
33619,44711,10,230,0,5
33619,44711,3,241,0,5
33619,44814,3,1,0,5
33619,45111,7,1,0,5
33619,45111,3,210,0,5
33619,45111,3,241,0,5
33619,45231,8,1,0,5
33619,45231,4,220,0,5
33619,45322,3,1,0,5
33619,45331,3,1,0,5
33619,81111,36,1,0,5
33619,81111,23,210,0,5
33619,81111,7,220,0,5
33619,81111,5,230,0,5
33619,81112,17,1,0,5
33619,81112,9,210,0,5
33619,81112,4,230,0,5
33619,81119,9,1,0,5
33619,81119,4,210,0,5
33619,22112,4,1,0,5
33619,23611,17,1,0,5
33619,23611,12,210,0,5
33619,23622,12,1,0,5
33619,23622,5,241,0,5
33619,23711,5,1,0,5
33619,45399,4,1,0,5
33619,45399,3,210,0,5
33619,45411,17,1,0,5
33619,45411,8,210,0,5
33619,45411,4,220,0,5
33619,45411,3,242,0,5
33619,45421,3,1,0,5
33619,45439,6,1,0,5
33619,45439,3,210,0,5
33619,81121,4,1,0,5
33619,81121,3,230,0,5
33619,81131,16,1,0,5
33619,81131,5,210,0,5
33619,81131,6,220,0,5
33619,81149,3,1,0,5
33619,81211,4,1,0,5
33619,81211,3,210,0,5
33619,81233,3,1,0,5
33619,81299,5,1,0,5
33619,81299,5,210,0,5
