Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90024,541110,95,210,0,6
90024,541110,18,220,0,6
90024,541110,5,230,0,6
90024,541110,4,241,0,6
90024,541211,23,1,0,6
90024,541211,10,210,0,6
90024,541211,3,220,0,6
90024,541211,5,241,0,6
90024,541213,3,1,0,6
90024,541219,16,1,0,6
90024,541219,13,210,0,6
90024,541310,11,1,0,6
90024,541310,4,210,0,6
90024,541310,3,220,0,6
90024,541330,8,1,0,6
90024,541330,6,210,0,6
90024,541410,7,1,0,6
90024,541410,6,210,0,6
90024,541511,25,1,0,6
90024,541511,17,210,0,6
90024,541511,4,220,0,6
90024,541512,11,1,0,6
90024,541512,11,210,0,6
90024,541611,48,1,0,6
90024,541611,44,210,0,6
90024,541612,6,1,0,6
90024,541612,5,210,0,6
90024,541613,27,1,0,6
90024,541613,23,210,0,6
90024,541690,15,1,0,6
90024,541690,12,210,0,6
90024,541714,3,1,0,6
90024,541715,10,1,0,6
90024,541715,8,210,0,6
90024,541810,5,1,0,6
90024,541810,5,210,0,6
90024,541820,8,1,0,6
90024,541820,6,210,0,6
90024,541910,3,1,0,6
90024,541990,11,1,0,6
90024,541990,11,210,0,6
90024,551114,5,1,0,6
90024,561110,21,1,0,6
90024,561110,12,210,0,6
90024,561110,8,220,0,6
90024,561311,4,1,0,6
90024,561311,3,210,0,6
90024,561312,4,1,0,6
90024,561312,3,210,0,6
90024,561320,25,1,0,6
90024,561320,8,210,0,6
90024,561320,6,241,0,6
90024,561320,5,242,0,6
90024,561320,4,251,0,6
90024,561410,4,1,0,6
90024,561410,3,210,0,6
90024,561439,5,1,0,6
90024,561439,3,210,0,6
90024,561510,9,1,0,6
90024,561510,9,210,0,6
