Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90024,54151,4,220,0,5
90024,54151,3,241,0,5
90024,54161,83,1,0,5
90024,54161,73,210,0,5
90024,54161,4,220,0,5
90024,54161,3,230,0,5
90024,54169,15,1,0,5
90024,54169,12,210,0,5
90024,54171,14,1,0,5
90024,54171,11,210,0,5
90024,54181,5,1,0,5
90024,54181,5,210,0,5
90024,54182,8,1,0,5
90024,54182,6,210,0,5
90024,54191,3,1,0,5
90024,54192,4,1,0,5
90024,54192,4,210,0,5
90024,54199,11,1,0,5
90024,54199,11,210,0,5
90024,55111,7,1,0,5
90024,56111,21,1,0,5
90024,56111,12,210,0,5
90024,56111,8,220,0,5
90024,56131,8,1,0,5
90024,56131,6,210,0,5
90024,56132,25,1,0,5
90024,56132,8,210,0,5
90024,56132,6,241,0,5
90024,56132,5,242,0,5
90024,56132,4,251,0,5
90024,56141,4,1,0,5
90024,56141,3,210,0,5
90024,56143,5,1,0,5
90024,56143,3,210,0,5
90024,56149,3,1,0,5
90024,56151,9,1,0,5
90024,56151,9,210,0,5
