Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11520,238210,4,220,0,6
11520,238210,4,230,0,6
11520,238220,23,001,0,6
11520,238220,16,210,0,6
11520,621210,7,220,0,6
11520,621310,7,001,0,6
11520,621310,3,210,0,6
11520,621310,4,220,0,6
11520,621330,3,001,0,6
11520,621340,4,001,0,6
11520,621391,4,001,0,6
11520,621498,4,001,0,6
11520,623220,4,001,0,6
11520,624120,3,001,0,6
11520,624190,3,001,0,6
11520,238220,4,230,0,6
11520,238320,10,001,0,6
11520,238320,7,210,0,6
11520,238330,4,001,0,6
11520,238330,4,210,0,6
11520,238340,3,001,0,6
11520,238350,13,001,0,6
11520,238350,10,210,0,6
11520,238990,12,001,0,6
11520,238990,9,210,0,6
11520,323111,3,001,0,6
11520,323111,3,210,0,6
11520,624410,64,001,0,6
11520,624410,55,210,0,6
11520,624410,5,220,0,6
11520,624410,3,230,0,6
11520,713930,7,001,0,6
11520,713930,6,210,0,6
11520,713940,3,001,0,6
11520,713990,5,001,0,6
11520,721110,4,001,0,6
11520,326199,4,001,0,6
11520,332323,3,001,0,6
11520,337215,3,001,0,6
11520,423120,3,001,0,6
11520,423440,3,001,0,6
11520,722320,5,001,0,6
11520,722320,3,210,0,6
11520,722410,4,001,0,6
11520,722410,3,210,0,6
11520,722511,49,001,0,6
11520,722511,33,210,0,6
11520,722511,8,220,0,6
11520,722511,4,230,0,6
11520,722513,41,001,0,6
11520,722513,30,210,0,6
11520,722513,4,220,0,6
11520,722513,5,241,0,6
11520,722515,7,001,0,6
11520,722515,3,210,0,6
11520,423450,3,001,0,6
11520,423610,3,001,0,6
11520,423730,5,001,0,6
11520,423850,3,001,0,6
11520,423930,3,001,0,6
11520,424210,4,001,0,6
11520,424330,4,001,0,6
11520,424330,3,220,0,6
11520,811111,26,001,0,6
11520,811111,22,210,0,6
11520,811121,10,001,0,6
11520,811121,5,210,0,6
11520,811121,3,220,0,6
11520,811192,5,001,0,6
11520,811192,3,210,0,6
11520,811490,9,001,0,6
11520,811490,8,210,0,6
11520,424410,4,001,0,6
11520,424410,3,210,0,6
11520,424490,4,001,0,6
11520,424490,4,210,0,6
11520,424690,3,001,0,6
11520,425120,3,001,0,6
11520,441110,4,001,0,6
11520,441222,4,001,0,6
11520,441222,3,230,0,6
11520,441320,6,001,0,6
11520,812111,4,001,0,6
11520,812111,4,210,0,6
11520,812112,12,001,0,6
11520,812112,11,210,0,6
11520,812113,7,001,0,6
11520,812113,4,210,0,6
11520,812310,6,001,0,6
11520,812310,5,210,0,6
11520,812320,6,001,0,6
11520,812320,6,210,0,6
11520,812910,3,001,0,6
11520,812990,4,001,0,6
11520,812990,3,210,0,6
11520,441320,3,210,0,6
11520,442210,4,001,0,6
11520,442210,4,210,0,6
11520,443142,7,001,0,6
11520,443142,7,210,0,6
11520,444190,12,001,0,6
11520,444190,10,210,0,6
11520,445110,34,001,0,6
11520,445110,29,210,0,6
11520,445120,11,001,0,6
11520,445120,8,210,0,6
11520,813110,19,001,0,6
11520,813110,13,210,0,6
11520,813110,3,220,0,6
11520,813312,3,001,0,6
11520,813920,3,001,0,6
11520,813990,18,001,0,6
11520,813990,17,210,0,6
11520,445310,7,001,0,6
11520,445310,4,210,0,6
11520,445310,3,220,0,6
11520,446110,8,001,0,6
11520,446110,3,241,0,6
11520,446120,5,001,0,6
11520,446120,5,210,0,6
11520,447110,7,001,0,6
11520,447110,6,210,0,6
11520,447190,3,001,0,6
11520,447190,3,210,0,6
11520,448120,6,001,0,6
11520,448120,3,230,0,6
11520,448140,3,001,0,6
11520,448210,3,001,0,6
11520,448310,3,001,0,6
11520,448310,3,210,0,6
11520,451110,4,001,0,6
11520,451110,3,210,0,6
11520,452319,7,001,0,6
11520,452319,5,210,0,6
11520,453220,7,001,0,6
11520,453220,5,210,0,6
11520,454110,3,001,0,6
11520,454110,3,210,0,6
11520,454310,4,001,0,6
11520,454310,3,220,0,6
11520,454390,7,001,0,6
11520,454390,6,210,0,6
11520,484110,5,001,0,6
11520,484110,5,210,0,6
