Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32828,44619,4,1,0,5
32828,44711,5,1,0,5
32828,44711,3,230,0,5
32828,81311,18,1,0,5
32828,81311,12,210,0,5
32828,81311,3,220,0,5
32828,81311,3,230,0,5
32828,81341,3,1,0,5
32828,44811,3,1,0,5
32828,44812,9,1,0,5
32828,44812,5,230,0,5
32828,44813,3,1,0,5
32828,44813,3,230,0,5
32828,44814,8,1,0,5
32828,44814,4,241,0,5
32828,44821,4,1,0,5
32828,44831,6,1,0,5
32828,44831,4,220,0,5
32828,45112,5,1,0,5
32828,45322,7,1,0,5
32828,45322,3,210,0,5
32828,45331,4,1,0,5
32828,45391,3,1,0,5
32828,45399,6,1,0,5
32828,45399,4,210,0,5
32828,45411,8,1,0,5
32828,45411,8,210,0,5
32828,45439,3,1,0,5
32828,48411,4,1,0,5
32828,48411,4,210,0,5
32828,48412,5,1,0,5
32828,48412,5,210,0,5
32828,48423,3,1,0,5
32828,48423,3,210,0,5
32828,48841,3,1,0,5
32828,48841,3,210,0,5
32828,48851,3,1,0,5
32828,48851,3,210,0,5
32828,49211,3,1,0,5
32828,51121,3,1,0,5
32828,51211,3,1,0,5
32828,51211,3,210,0,5
32828,51731,10,1,0,5
32828,51731,5,210,0,5
32828,51913,4,1,0,5
32828,51913,4,210,0,5
32828,52211,10,1,0,5
32828,52211,5,220,0,5
32828,52211,3,230,0,5
32828,52213,3,1,0,5
32828,52229,6,1,0,5
32828,52229,4,210,0,5
32828,52392,3,1,0,5
32828,52412,4,210,0,5
32828,52412,4,1,0,5
32828,52421,13,1,0,5
32828,52421,10,210,0,5
32828,52421,3,220,0,5
32828,53111,9,1,0,5
32828,53111,3,210,0,5
32828,53111,3,220,0,5
32828,53111,3,230,0,5
32828,53119,3,1,0,5
32828,53121,45,1,0,5
32828,53121,42,210,0,5
32828,53131,13,1,0,5
32828,53131,7,210,0,5
32828,53131,4,220,0,5
32828,53139,3,1,0,5
32828,53139,3,210,0,5
32828,53221,3,1,0,5
32828,53221,3,210,0,5
32828,54111,7,1,0,5
32828,54111,6,210,0,5
32828,54121,14,210,0,5
32828,54121,18,1,0,5
32828,54133,15,1,0,5
32828,54133,13,210,0,5
32828,54143,4,1,0,5
32828,54143,4,210,0,5
32828,54151,42,1,0,5
32828,54151,34,210,0,5
32828,54151,6,220,0,5
32828,54161,46,1,0,5
32828,54161,44,210,0,5
32828,54169,5,1,0,5
32828,54169,3,210,0,5
32828,54192,3,1,0,5
32828,54194,3,1,0,5
32828,54199,8,1,0,5
32828,54199,7,210,0,5
32828,55111,3,1,0,5
32828,56111,5,1,0,5
32828,56111,4,210,0,5
32828,56131,4,1,0,5
32828,56131,3,210,0,5
32828,56143,3,1,0,5
32828,56149,3,1,0,5
32828,56149,3,210,0,5
32828,56161,8,1,0,5
32828,56161,6,210,0,5
32828,56171,4,1,0,5
32828,56171,3,210,0,5
32828,56172,9,1,0,5
32828,56172,8,210,0,5
32828,56173,15,1,0,5
32828,56173,11,210,0,5
32828,56173,3,220,0,5
32828,56174,3,1,0,5
32828,56174,3,210,0,5
32828,56179,7,1,0,5
32828,56179,6,210,0,5
32828,61161,5,1,0,5
32828,61161,3,210,0,5
32828,61162,13,1,0,5
32828,61162,10,210,0,5
32828,61171,3,1,0,5
32828,61171,3,210,0,5
32828,62111,24,1,0,5
