Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46825,6213,19,210,0,4
46825,6213,18,220,0,4
46825,6213,4,230,0,4
46825,6214,10,001,0,4
46825,6214,3,210,0,4
46825,6214,4,220,0,4
46825,3371,3,001,0,4
46825,3391,4,001,0,4
46825,3399,4,001,0,4
46825,4231,4,001,0,4
46825,4232,4,001,0,4
46825,4234,8,001,0,4
46825,4234,5,241,0,4
46825,4236,10,001,0,4
46825,4236,3,210,0,4
46825,4236,4,241,0,4
46825,6215,4,001,0,4
46825,6216,6,001,0,4
46825,6231,6,001,0,4
46825,6232,8,001,0,4
46825,6232,4,210,0,4
46825,6233,3,001,0,4
46825,6241,8,001,0,4
46825,6241,6,210,0,4
46825,6244,6,001,0,4
46825,6244,3,242,0,4
46825,4237,13,001,0,4
46825,4237,3,210,0,4
46825,4237,4,220,0,4
46825,4237,3,230,0,4
46825,4237,3,241,0,4
46825,4238,15,001,0,4
46825,4238,5,210,0,4
46825,4238,4,220,0,4
46825,4238,3,230,0,4
46825,4239,3,001,0,4
46825,4241,3,001,0,4
46825,7131,5,001,0,4
46825,7139,7,001,0,4
46825,7211,14,001,0,4
46825,7211,3,230,0,4
46825,7211,4,241,0,4
46825,7223,3,001,0,4
46825,7225,82,001,0,4
46825,7225,7,210,0,4
46825,7225,13,220,0,4
46825,7225,13,230,0,4
46825,7225,30,241,0,4
46825,7225,17,242,0,4
46825,4246,6,001,0,4
46825,4249,5,001,0,4
46825,4249,4,210,0,4
46825,4251,8,001,0,4
46825,4251,6,210,0,4
46825,4411,6,001,0,4
46825,4411,4,210,0,4
46825,4413,8,001,0,4
46825,4413,3,241,0,4
46825,4421,3,001,0,4
46825,4421,3,210,0,4
46825,8111,17,001,0,4
46825,8111,3,210,0,4
46825,8111,8,220,0,4
46825,8111,3,230,0,4
46825,8111,3,241,0,4
46825,8112,5,001,0,4
46825,8112,3,210,0,4
46825,4422,6,001,0,4
46825,4422,3,220,0,4
46825,4431,7,001,0,4
46825,4431,3,220,0,4
46825,4441,6,001,0,4
46825,4442,4,001,0,4
46825,4442,3,220,0,4
46825,4451,8,001,0,4
46825,4452,4,001,0,4
46825,4452,3,230,0,4
46825,4453,3,001,0,4
46825,4461,14,001,0,4
46825,8113,4,001,0,4
46825,8114,3,001,0,4
46825,8114,3,210,0,4
46825,8121,27,001,0,4
46825,8121,13,210,0,4
46825,8121,6,220,0,4
46825,8121,6,230,0,4
46825,8122,5,001,0,4
46825,8122,3,210,0,4
46825,8129,5,001,0,4
46825,4461,8,210,0,4
46825,4461,5,241,0,4
46825,4471,15,001,0,4
46825,4471,5,210,0,4
46825,4471,4,220,0,4
46825,4471,6,230,0,4
46825,4481,8,001,0,4
46825,4481,6,220,0,4
46825,4483,3,001,0,4
46825,8131,19,001,0,4
46825,8131,8,210,0,4
46825,8131,5,220,0,4
46825,8131,3,241,0,4
46825,8132,3,001,0,4
46825,8139,9,001,0,4
46825,8139,5,210,0,4
46825,8139,3,220,0,4
