Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46825,722511,8,230,0,6
46825,722511,12,241,0,6
46825,722511,12,242,0,6
46825,722513,29,1,0,6
46825,722513,3,220,0,6
46825,722513,4,230,0,6
46825,722513,16,241,0,6
46825,722513,4,242,0,6
46825,722515,4,1,0,6
46825,811111,9,1,0,6
46825,811111,4,220,0,6
46825,811121,4,1,0,6
46825,442210,3,1,0,6
46825,442299,3,1,0,6
46825,442299,3,220,0,6
46825,443141,4,1,0,6
46825,443142,3,1,0,6
46825,444190,3,1,0,6
46825,445110,8,1,0,6
46825,445292,3,1,0,6
46825,445310,3,1,0,6
46825,811310,4,1,0,6
46825,812112,17,1,0,6
46825,812112,8,210,0,6
46825,812112,4,220,0,6
46825,812112,4,230,0,6
46825,812191,3,1,0,6
46825,812199,5,1,0,6
46825,812199,3,210,0,6
46825,812210,5,1,0,6
46825,812210,3,210,0,6
46825,446110,5,1,0,6
46825,446110,4,241,0,6
46825,446199,4,1,0,6
46825,446199,4,210,0,6
46825,447110,15,1,0,6
46825,447110,5,210,0,6
46825,447110,4,220,0,6
46825,447110,6,230,0,6
46825,448120,3,1,0,6
46825,448120,3,220,0,6
46825,448190,4,1,0,6
46825,448190,3,220,0,6
46825,813110,19,1,0,6
46825,813110,8,210,0,6
46825,813110,5,220,0,6
46825,813110,3,241,0,6
46825,813930,5,1,0,6
46825,813930,3,210,0,6
