Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98036,54133,9,210,0,5
98036,54133,6,220,0,5
98036,54133,3,230,0,5
98036,54133,4,241,0,5
98036,54133,3,242,0,5
98036,54135,5,1,0,5
98036,54135,4,210,0,5
98036,54138,5,1,0,5
98036,54141,5,1,0,5
98036,54141,5,210,0,5
98036,54151,19,1,0,5
98036,54151,13,210,0,5
98036,23622,12,1,0,5
98036,23622,4,210,0,5
98036,23622,3,220,0,5
98036,23622,4,241,0,5
98036,23721,3,1,0,5
98036,23721,3,210,0,5
98036,23811,5,1,0,5
98036,23811,5,210,0,5
98036,23813,4,1,0,5
98036,23813,3,210,0,5
98036,54151,4,220,0,5
98036,54161,17,1,0,5
98036,54161,15,210,0,5
98036,54169,7,1,0,5
98036,54169,5,210,0,5
98036,54194,6,1,0,5
98036,55111,8,1,0,5
98036,55111,5,210,0,5
98036,23814,6,1,0,5
98036,23814,4,210,0,5
98036,23815,5,1,0,5
98036,23815,4,230,0,5
98036,23816,6,1,0,5
98036,23817,6,1,0,5
98036,23817,4,210,0,5
98036,23821,21,1,0,5
98036,23821,9,210,0,5
98036,23821,3,220,0,5
98036,23821,5,230,0,5
98036,23822,23,1,0,5
98036,23822,13,210,0,5
98036,23822,5,220,0,5
98036,23822,4,230,0,5
98036,23831,6,1,0,5
98036,56111,4,1,0,5
98036,56111,3,210,0,5
98036,56132,7,1,0,5
98036,56143,3,1,0,5
98036,56144,3,1,0,5
98036,56151,6,1,0,5
98036,56151,4,210,0,5
98036,23831,3,220,0,5
98036,23832,23,1,0,5
98036,23832,15,210,0,5
98036,23832,4,220,0,5
98036,23832,3,230,0,5
98036,23833,7,1,0,5
98036,23833,4,210,0,5
98036,23834,4,1,0,5
98036,23834,3,210,0,5
98036,23835,7,1,0,5
98036,23835,4,210,0,5
98036,23891,4,1,0,5
98036,23891,3,210,0,5
98036,23899,3,1,0,5
98036,56172,21,1,0,5
98036,56172,12,210,0,5
98036,56172,4,220,0,5
98036,56172,3,230,0,5
98036,56173,21,1,0,5
98036,56173,13,210,0,5
98036,56173,4,220,0,5
98036,56173,3,241,0,5
98036,56179,5,1,0,5
98036,56179,3,210,0,5
98036,56199,5,1,0,5
98036,56291,4,1,0,5
98036,56291,3,210,0,5
98036,32311,7,1,0,5
98036,32311,5,210,0,5
98036,33232,4,1,0,5
98036,33232,3,210,0,5
98036,33271,3,1,0,5
98036,42312,4,1,0,5
98036,61161,5,1,0,5
98036,61162,5,1,0,5
98036,61169,6,1,0,5
98036,61169,4,210,0,5
98036,61171,3,1,0,5
98036,61171,3,210,0,5
98036,62111,12,1,0,5
98036,62111,4,210,0,5
98036,62111,6,220,0,5
98036,62121,38,1,0,5
98036,62121,16,210,0,5
98036,42361,4,210,0,5
98036,42361,6,1,0,5
98036,42372,3,1,0,5
98036,42383,3,1,0,5
98036,42421,4,1,0,5
98036,42442,4,1,0,5
98036,42442,4,210,0,5
98036,42512,6,1,0,5
98036,42512,4,210,0,5
98036,62121,11,220,0,5
98036,62121,9,230,0,5
98036,62131,15,1,0,5
98036,62131,11,210,0,5
98036,62131,3,220,0,5
98036,62133,6,1,0,5
98036,62133,5,210,0,5
98036,62134,12,1,0,5
98036,62134,8,210,0,5
98036,62139,10,1,0,5
98036,62139,10,210,0,5
98036,62149,5,1,0,5
98036,62151,3,1,0,5
