Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33647,611691,7,1,0,6
33647,611691,3,230,0,6
33647,611699,4,1,0,6
33647,611699,3,210,0,6
33647,611710,3,1,0,6
33647,611710,3,210,0,6
33647,621111,51,1,0,6
33647,621111,36,210,0,6
33647,621111,9,220,0,6
33647,621111,3,230,0,6
33647,621111,3,241,0,6
33647,621112,5,1,0,6
33647,621112,5,210,0,6
33647,621210,32,1,0,6
33647,621210,15,210,0,6
33647,621210,8,220,0,6
33647,621210,8,230,0,6
33647,621310,5,1,0,6
33647,621310,3,210,0,6
33647,621320,6,1,0,6
33647,621320,5,210,0,6
33647,621330,5,1,0,6
33647,621330,4,210,0,6
33647,621340,3,1,0,6
33647,621399,7,1,0,6
33647,621399,7,210,0,6
33647,621498,5,1,0,6
33647,621498,4,210,0,6
33647,236115,7,1,0,6
33647,621610,5,1,0,6
33647,621610,5,210,0,6
33647,624120,3,1,0,6
33647,624120,3,210,0,6
33647,624410,12,1,0,6
33647,624410,3,230,0,6
33647,624410,7,241,0,6
33647,711219,4,1,0,6
33647,711219,4,210,0,6
33647,711410,3,1,0,6
33647,236115,6,210,0,6
33647,236117,3,1,0,6
33647,236118,7,1,0,6
33647,236118,5,210,0,6
33647,238150,3,1,0,6
33647,238150,3,210,0,6
33647,238210,5,1,0,6
33647,238210,3,220,0,6
33647,238320,8,1,0,6
33647,238320,8,210,0,6
33647,238330,4,1,0,6
33647,238330,3,210,0,6
33647,238990,6,1,0,6
33647,238990,4,210,0,6
33647,711410,3,210,0,6
33647,713910,3,1,0,6
33647,713940,12,1,0,6
33647,713940,6,210,0,6
33647,713940,3,241,0,6
33647,713990,5,1,0,6
33647,713990,4,210,0,6
33647,721110,3,1,0,6
33647,423120,3,1,0,6
33647,423120,3,210,0,6
33647,423210,3,1,0,6
33647,423450,6,1,0,6
33647,423450,5,210,0,6
33647,423830,3,1,0,6
33647,423830,3,210,0,6
33647,423940,4,1,0,6
33647,423940,4,210,0,6
33647,722511,42,1,0,6
33647,722511,10,210,0,6
33647,722511,8,220,0,6
33647,722511,7,230,0,6
33647,722511,11,241,0,6
33647,722511,5,242,0,6
33647,722513,31,1,0,6
33647,722513,9,210,0,6
33647,722513,6,220,0,6
33647,722513,7,230,0,6
33647,722513,5,241,0,6
33647,722513,4,242,0,6
33647,722515,9,1,0,6
33647,722515,3,210,0,6
33647,722515,4,230,0,6
33647,811111,4,1,0,6
33647,811192,3,1,0,6
