Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17601,531311,7,210,0,6
17601,531311,3,220,0,6
17601,531311,3,230,0,6
17601,531312,9,1,0,6
17601,531312,4,210,0,6
17601,531312,3,220,0,6
17601,531320,6,1,0,6
17601,531320,6,210,0,6
17601,531390,5,1,0,6
17601,531390,4,210,0,6
17601,423420,3,1,0,6
17601,423450,3,1,0,6
17601,423610,8,1,0,6
17601,423610,3,230,0,6
17601,423720,5,1,0,6
17601,423730,3,1,0,6
17601,423820,3,1,0,6
17601,423830,9,1,0,6
17601,423830,4,210,0,6
17601,423830,3,230,0,6
17601,541110,22,1,0,6
17601,541110,16,210,0,6
17601,541110,3,220,0,6
17601,541191,6,1,0,6
17601,541191,3,210,0,6
17601,541211,16,1,0,6
17601,541211,8,210,0,6
17601,541211,3,220,0,6
17601,541213,3,1,0,6
17601,541219,11,1,0,6
17601,541219,9,210,0,6
17601,423840,9,1,0,6
17601,423840,3,220,0,6
17601,423840,3,230,0,6
17601,423850,3,1,0,6
17601,424120,4,1,0,6
17601,424120,3,220,0,6
17601,424210,5,1,0,6
17601,424450,3,1,0,6
17601,424490,4,1,0,6
17601,424720,3,1,0,6
17601,424910,4,1,0,6
17601,541310,4,1,0,6
17601,541330,15,1,0,6
17601,541330,8,210,0,6
17601,541330,3,220,0,6
17601,541350,3,1,0,6
17601,541370,3,1,0,6
17601,541380,7,1,0,6
17601,541410,5,1,0,6
17601,541410,4,210,0,6
17601,541430,4,1,0,6
17601,541430,3,210,0,6
17601,541511,6,1,0,6
17601,541511,5,210,0,6
17601,541512,12,1,0,6
17601,541512,5,210,0,6
17601,541512,4,220,0,6
17601,424910,3,230,0,6
17601,424990,4,1,0,6
17601,425120,10,1,0,6
17601,425120,7,210,0,6
17601,425120,3,220,0,6
17601,441110,8,1,0,6
17601,441110,3,242,0,6
17601,441120,4,1,0,6
17601,541611,19,1,0,6
17601,541611,15,210,0,6
17601,541611,3,230,0,6
17601,541612,3,1,0,6
17601,541613,6,1,0,6
17601,541613,6,210,0,6
17601,541690,3,1,0,6
17601,541715,4,1,0,6
17601,541810,9,1,0,6
17601,541810,7,210,0,6
17601,541890,3,1,0,6
17601,541890,3,210,0,6
17601,541910,3,1,0,6
17601,541921,3,1,0,6
17601,441310,7,1,0,6
17601,441320,6,1,0,6
17601,442110,16,1,0,6
17601,442110,5,210,0,6
17601,442110,7,220,0,6
17601,442210,3,1,0,6
17601,442299,5,1,0,6
17601,443142,9,1,0,6
17601,443142,4,220,0,6
17601,541922,3,1,0,6
17601,541940,7,1,0,6
17601,551114,18,1,0,6
17601,551114,7,210,0,6
17601,551114,3,241,0,6
17601,551114,3,242,0,6
17601,551114,3,251,0,6
17601,444120,5,1,0,6
17601,444190,13,1,0,6
17601,444190,6,210,0,6
17601,444190,3,230,0,6
17601,445110,15,1,0,6
17601,445110,4,230,0,6
17601,445110,4,242,0,6
17601,445110,3,251,0,6
17601,445299,4,1,0,6
17601,445310,8,1,0,6
17601,445310,4,210,0,6
17601,561110,17,1,0,6
17601,561110,7,210,0,6
17601,561110,5,230,0,6
17601,561311,4,1,0,6
17601,561320,27,1,0,6
17601,561320,9,210,0,6
17601,561320,4,230,0,6
17601,561320,5,242,0,6
17601,561320,5,251,0,6
17601,561410,3,1,0,6
17601,446110,8,1,0,6
17601,446110,7,241,0,6
17601,446120,10,1,0,6
17601,446120,3,210,0,6
17601,446120,3,220,0,6
17601,446120,4,241,0,6
17601,446130,13,1,0,6
17601,446130,6,220,0,6
17601,446130,4,230,0,6
17601,446191,3,1,0,6
17601,446199,5,1,0,6
17601,561510,4,1,0,6
17601,561510,3,210,0,6
17601,561710,5,1,0,6
17601,561720,18,1,0,6
17601,561720,6,210,0,6
17601,561720,5,220,0,6
17601,561720,4,241,0,6
17601,561730,22,1,0,6
17601,561730,16,210,0,6
17601,561730,3,220,0,6
17601,561790,4,1,0,6
17601,561990,6,1,0,6
17601,562111,5,1,0,6
17601,447110,13,1,0,6
17601,447110,3,210,0,6
17601,447110,5,230,0,6
17601,447110,3,241,0,6
17601,448120,19,1,0,6
17601,448120,4,210,0,6
17601,448120,11,230,0,6
17601,448130,5,1,0,6
17601,448130,3,220,0,6
17601,448140,16,1,0,6
17601,448140,7,230,0,6
17601,448140,6,241,0,6
17601,448140,3,242,0,6
17601,448150,7,1,0,6
17601,611110,8,1,0,6
17601,611110,5,241,0,6
17601,611620,5,1,0,6
17601,611710,6,1,0,6
17601,611710,3,210,0,6
17601,448150,3,220,0,6
17601,448150,4,230,0,6
17601,448190,7,1,0,6
17601,448210,19,1,0,6
17601,448210,10,220,0,6
17601,448210,5,230,0,6
17601,448310,11,1,0,6
17601,448310,5,220,0,6
17601,448310,3,230,0,6
17601,451110,6,1,0,6
17601,451110,4,220,0,6
17601,451120,7,1,0,6
17601,621111,72,1,0,6
17601,621111,21,210,0,6
17601,621111,11,220,0,6
17601,621111,14,230,0,6
17601,621111,19,241,0,6
17601,621111,5,242,0,6
17601,621210,59,1,0,6
17601,621210,18,210,0,6
17601,621210,19,220,0,6
17601,621210,17,230,0,6
17601,621210,4,241,0,6
17601,621310,10,1,0,6
17601,621310,5,210,0,6
17601,621310,3,220,0,6
17601,452210,5,1,0,6
17601,452210,4,251,0,6
17601,452319,6,1,0,6
17601,452319,5,241,0,6
17601,453210,3,1,0,6
17601,453220,6,1,0,6
17601,453220,4,220,0,6
17601,453310,4,1,0,6
17601,453910,5,1,0,6
17601,453998,10,1,0,6
17601,453998,5,210,0,6
17601,453998,3,220,0,6
17601,621320,9,1,0,6
17601,621320,5,210,0,6
17601,621320,4,220,0,6
17601,621330,9,1,0,6
17601,621330,5,210,0,6
17601,621340,15,1,0,6
17601,621340,9,210,0,6
17601,621340,3,220,0,6
17601,621340,3,230,0,6
17601,621391,7,1,0,6
17601,621391,5,210,0,6
17601,621399,9,1,0,6
17601,621399,6,210,0,6
17601,621399,3,220,0,6
17601,621420,6,1,0,6
17601,621420,3,242,0,6
17601,621492,4,1,0,6
17601,454110,19,1,0,6
17601,454110,13,210,0,6
17601,454110,4,230,0,6
17601,454210,3,1,0,6
17601,454310,4,1,0,6
17601,454310,3,230,0,6
17601,454390,9,1,0,6
17601,454390,5,210,0,6
17601,454390,3,220,0,6
17601,621493,4,1,0,6
17601,621498,4,1,0,6
17601,621498,3,210,0,6
17601,621511,6,1,0,6
17601,621511,4,210,0,6
17601,621610,25,1,0,6
17601,621610,3,210,0,6
17601,621610,7,220,0,6
17601,621610,3,230,0,6
17601,621610,4,242,0,6
17601,621610,6,251,0,6
17601,621910,3,1,0,6
17601,623210,4,1,0,6
17601,484110,9,1,0,6
17601,484110,8,210,0,6
17601,484121,9,1,0,6
17601,484220,5,1,0,6
17601,488410,3,1,0,6
17601,492110,4,1,0,6
17601,493110,8,1,0,6
17601,493110,3,241,0,6
17601,623220,3,1,0,6
17601,623312,3,1,0,6
17601,624110,3,1,0,6
17601,624120,10,1,0,6
17601,624120,3,210,0,6
17601,624120,3,251,0,6
17601,624190,9,1,0,6
17601,624190,3,210,0,6
17601,624190,3,220,0,6
17601,624310,4,1,0,6
17601,512110,4,1,0,6
17601,512110,3,210,0,6
17601,517311,3,1,0,6
17601,517312,11,1,0,6
17601,517312,3,210,0,6
17601,517312,3,220,0,6
17601,517312,3,241,0,6
17601,518210,5,1,0,6
17601,722511,14,210,0,6
17601,722511,4,220,0,6
17601,722511,11,230,0,6
17601,722511,19,241,0,6
17601,722511,12,242,0,6
17601,722511,3,251,0,6
17601,722513,65,1,0,6
17601,722513,13,210,0,6
17601,722513,16,220,0,6
17601,722513,21,230,0,6
17601,722513,10,241,0,6
17601,722513,4,242,0,6
17601,722515,16,1,0,6
17601,722515,4,210,0,6
17601,722515,3,220,0,6
17601,722515,6,230,0,6
17601,722515,3,241,0,6
17601,811111,16,1,0,6
17601,811111,5,210,0,6
17601,811111,8,220,0,6
17601,811121,9,1,0,6
17601,811121,4,210,0,6
17601,811121,4,220,0,6
17601,811191,3,1,0,6
17601,811490,4,1,0,6
17601,812112,23,1,0,6
17601,812112,7,210,0,6
17601,812112,11,220,0,6
17601,812112,5,230,0,6
17601,812113,12,1,0,6
17601,812113,7,210,0,6
17601,812113,3,220,0,6
17601,812191,3,1,0,6
17601,812199,7,1,0,6
17601,812199,5,210,0,6
17601,812320,6,1,0,6
17601,812320,6,210,0,6
17601,812910,3,1,0,6
17601,813110,46,1,0,6
17601,813110,22,210,0,6
17601,813110,9,220,0,6
17601,813110,9,230,0,6
17601,813110,4,241,0,6
17601,813211,4,1,0,6
17601,813211,4,210,0,6
17601,813219,3,1,0,6
17601,813319,4,1,0,6
17601,813319,3,210,0,6
17601,813410,5,1,0,6
17601,813410,3,210,0,6
