Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17601,5617,50,001,0,4
17601,5617,25,210,0,4
17601,5617,10,220,0,4
17601,5617,7,230,0,4
17601,5617,6,241,0,4
17601,5619,8,001,0,4
17601,5619,4,210,0,4
17601,5621,6,001,0,4
17601,5629,3,001,0,4
17601,4481,56,001,0,4
17601,4481,6,210,0,4
17601,4481,10,220,0,4
17601,4481,26,230,0,4
17601,4481,11,241,0,4
17601,4481,3,242,0,4
17601,6111,8,001,0,4
17601,6111,5,241,0,4
17601,6116,10,001,0,4
17601,6116,3,220,0,4
17601,6116,3,230,0,4
17601,6117,6,001,0,4
17601,6117,3,210,0,4
17601,6211,74,001,0,4
17601,6211,21,210,0,4
17601,6211,11,220,0,4
17601,6211,14,230,0,4
17601,4482,19,001,0,4
17601,4482,10,220,0,4
17601,4482,5,230,0,4
17601,4483,11,001,0,4
17601,4483,5,220,0,4
17601,4483,3,230,0,4
17601,4511,15,001,0,4
17601,4511,3,210,0,4
17601,4511,6,220,0,4
17601,4511,3,241,0,4
17601,4522,5,001,0,4
17601,6211,20,241,0,4
17601,6211,6,242,0,4
17601,6212,59,001,0,4
17601,6212,18,210,0,4
17601,6212,19,220,0,4
17601,6212,17,230,0,4
17601,6212,4,241,0,4
17601,6213,59,001,0,4
17601,6213,35,210,0,4
17601,6213,15,220,0,4
17601,6213,6,230,0,4
17601,6213,3,241,0,4
17601,4522,4,251,0,4
17601,4523,8,001,0,4
17601,4523,5,241,0,4
17601,4532,9,001,0,4
17601,4532,3,210,0,4
17601,4532,4,220,0,4
17601,4539,17,001,0,4
17601,4533,4,001,0,4
17601,4539,8,210,0,4
17601,4539,5,220,0,4
17601,4539,3,230,0,4
17601,6214,19,001,0,4
17601,6214,9,210,0,4
17601,6214,3,241,0,4
17601,6214,4,242,0,4
17601,4541,19,001,0,4
17601,4541,13,210,0,4
17601,4541,4,230,0,4
17601,4542,3,001,0,4
17601,4543,13,001,0,4
17601,4543,6,210,0,4
17601,4543,3,220,0,4
17601,4543,4,230,0,4
17601,4841,19,001,0,4
17601,6215,7,001,0,4
17601,6215,4,210,0,4
17601,6216,25,001,0,4
17601,6216,3,210,0,4
17601,6216,7,220,0,4
17601,6216,3,230,0,4
17601,6216,4,242,0,4
17601,6216,6,251,0,4
17601,6219,4,001,0,4
17601,6232,7,001,0,4
17601,6232,3,210,0,4
17601,6232,3,220,0,4
17601,4841,10,210,0,4
17601,4841,3,220,0,4
17601,4841,3,242,0,4
17601,4842,7,001,0,4
17601,4842,3,210,0,4
17601,4884,3,001,0,4
17601,4921,4,001,0,4
17601,4931,10,001,0,4
17601,4931,3,210,0,4
17601,4931,3,241,0,4
17601,5111,3,001,0,4
17601,6233,5,001,0,4
17601,6241,22,001,0,4
17601,6241,6,210,0,4
17601,6241,4,220,0,4
17601,6241,4,230,0,4
17601,6241,4,241,0,4
17601,6241,3,251,0,4
17601,6242,3,001,0,4
17601,6243,4,001,0,4
17601,6244,15,001,0,4
17601,6244,5,210,0,4
17601,6244,3,230,0,4
17601,6244,5,241,0,4
17601,2211,3,001,0,4
17601,5121,4,001,0,4
17601,5121,3,210,0,4
17601,5173,14,001,0,4
17601,5173,5,210,0,4
17601,5173,3,220,0,4
17601,5173,3,230,0,4
17601,5173,3,241,0,4
17601,5182,5,001,0,4
17601,8111,32,001,0,4
17601,8111,9,210,0,4
17601,8111,12,220,0,4
17601,8111,6,230,0,4
17601,8111,4,241,0,4
17601,8114,4,001,0,4
17601,8121,46,001,0,4
17601,8121,22,210,0,4
17601,8121,16,220,0,4
17601,8121,8,230,0,4
17601,8123,9,001,0,4
17601,8123,8,210,0,4
17601,8129,5,001,0,4
17601,8129,3,210,0,4
17601,8131,46,001,0,4
17601,8131,22,210,0,4
17601,8131,9,220,0,4
17601,8131,9,230,0,4
17601,8131,4,241,0,4
17601,8132,7,001,0,4
17601,8132,6,210,0,4
17601,8133,6,001,0,4
17601,8133,5,210,0,4
17601,8134,5,001,0,4
17601,8134,3,210,0,4
17601,8139,7,001,0,4
17601,8139,3,210,0,4
17601,8139,4,220,0,4
