Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17601,61171,3,210,0,5
17601,44819,7,1,0,5
17601,44821,19,1,0,5
17601,44821,10,220,0,5
17601,44821,5,230,0,5
17601,44831,11,1,0,5
17601,44831,5,220,0,5
17601,44831,3,230,0,5
17601,45111,6,1,0,5
17601,45111,4,220,0,5
17601,45112,7,1,0,5
17601,62111,74,1,0,5
17601,62111,21,210,0,5
17601,62111,11,220,0,5
17601,62111,14,230,0,5
17601,62111,20,241,0,5
17601,62111,6,242,0,5
17601,62121,59,1,0,5
17601,62121,18,210,0,5
17601,62121,19,220,0,5
17601,62121,17,230,0,5
17601,62121,4,241,0,5
17601,62131,10,1,0,5
17601,62131,5,210,0,5
17601,62131,3,220,0,5
17601,45221,5,1,0,5
17601,45221,4,251,0,5
17601,45231,8,1,0,5
17601,45231,5,241,0,5
17601,45321,3,1,0,5
17601,45322,6,1,0,5
17601,45322,4,220,0,5
17601,45331,4,1,0,5
17601,45391,5,1,0,5
17601,45399,11,1,0,5
17601,45399,5,210,0,5
17601,45399,4,220,0,5
17601,62132,9,1,0,5
17601,62132,5,210,0,5
17601,62132,4,220,0,5
17601,62133,9,1,0,5
17601,62133,5,210,0,5
17601,62134,15,1,0,5
17601,62134,9,210,0,5
17601,62134,3,220,0,5
17601,62134,3,230,0,5
17601,62139,16,1,0,5
17601,62139,11,210,0,5
17601,62139,3,220,0,5
17601,62142,6,1,0,5
17601,62142,3,242,0,5
17601,62149,12,1,0,5
17601,62149,6,210,0,5
17601,45411,19,1,0,5
17601,45411,13,210,0,5
17601,45411,4,230,0,5
17601,45421,3,1,0,5
17601,45431,4,1,0,5
17601,45431,3,230,0,5
17601,45439,9,1,0,5
17601,45439,5,210,0,5
17601,45439,3,220,0,5
17601,62151,7,1,0,5
17601,62151,4,210,0,5
17601,62161,25,1,0,5
17601,62161,3,210,0,5
17601,62161,7,220,0,5
17601,62161,3,230,0,5
17601,62161,4,242,0,5
17601,62161,6,251,0,5
17601,62191,3,1,0,5
17601,62321,4,1,0,5
17601,48411,9,1,0,5
17601,48411,8,210,0,5
17601,48412,10,1,0,5
17601,48412,3,242,0,5
17601,48422,5,1,0,5
17601,48841,3,1,0,5
17601,49211,4,1,0,5
17601,49311,8,1,0,5
17601,49311,3,241,0,5
17601,62322,3,1,0,5
17601,62331,5,1,0,5
17601,62411,3,1,0,5
17601,62412,10,1,0,5
17601,62412,3,210,0,5
17601,62412,3,251,0,5
17601,62419,9,1,0,5
17601,62419,3,210,0,5
17601,62419,3,220,0,5
17601,62431,4,1,0,5
17601,51211,4,1,0,5
17601,51211,3,210,0,5
17601,51731,14,1,0,5
17601,51731,5,210,0,5
17601,51731,3,220,0,5
17601,51731,3,230,0,5
17601,51731,3,241,0,5
17601,51821,5,1,0,5
17601,81111,17,1,0,5
17601,81111,5,210,0,5
17601,81111,8,220,0,5
17601,81111,3,230,0,5
17601,81112,9,1,0,5
17601,81112,4,210,0,5
17601,81112,4,220,0,5
17601,81119,6,1,0,5
17601,81119,3,230,0,5
17601,81149,4,1,0,5
17601,81211,36,1,0,5
17601,81211,15,210,0,5
17601,81211,14,220,0,5
17601,81211,7,230,0,5
17601,81219,10,1,0,5
17601,81219,7,210,0,5
17601,81232,6,1,0,5
17601,81232,6,210,0,5
17601,81291,3,1,0,5
17601,81311,46,1,0,5
17601,81311,22,210,0,5
17601,81311,9,220,0,5
17601,81311,9,230,0,5
17601,81311,4,241,0,5
17601,81321,7,1,0,5
17601,81321,6,210,0,5
17601,81331,6,1,0,5
17601,81331,5,210,0,5
17601,81341,5,1,0,5
17601,81341,3,210,0,5
