Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92627,2362,7,1,0,4
92627,2362,3,230,0,4
92627,2372,5,1,0,4
92627,2372,5,210,0,4
92627,5311,3,230,0,4
92627,5311,52,1,0,4
92627,5311,43,210,0,4
92627,5311,6,220,0,4
92627,5312,60,1,0,4
92627,5312,57,210,0,4
92627,5312,3,220,0,4
92627,8131,15,1,0,4
92627,8131,8,210,0,4
92627,8131,3,241,0,4
92627,8132,3,1,0,4
92627,8132,3,220,0,4
92627,8134,6,1,0,4
92627,8139,5,1,0,4
92627,8139,5,210,0,4
92627,2379,3,1,0,4
92627,2381,27,1,0,4
92627,2381,14,210,0,4
92627,2381,3,220,0,4
92627,2381,4,230,0,4
92627,2381,4,241,0,4
92627,2382,50,1,0,4
92627,2382,30,210,0,4
92627,2382,13,220,0,4
92627,2382,4,230,0,4
92627,5313,42,1,0,4
92627,5313,31,210,0,4
92627,5313,5,220,0,4
92627,5313,3,241,0,4
92627,5321,4,1,0,4
92627,2383,33,1,0,4
92627,2383,18,210,0,4
92627,2383,10,220,0,4
92627,2383,3,230,0,4
92627,2389,8,1,0,4
92627,2389,5,210,0,4
92627,5411,11,1,0,4
92627,5411,11,210,0,4
92627,5412,24,1,0,4
92627,5412,16,210,0,4
92627,5412,4,220,0,4
92627,5412,3,230,0,4
92627,5413,38,1,0,4
92627,5413,31,210,0,4
92627,5413,4,220,0,4
92627,3118,5,1,0,4
92627,3118,3,230,0,4
92627,3141,4,1,0,4
92627,3141,3,210,0,4
92627,3149,6,1,0,4
92627,3149,4,210,0,4
92627,3152,3,1,0,4
92627,3231,16,1,0,4
92627,3231,11,210,0,4
92627,3231,3,220,0,4
92627,5414,23,1,0,4
92627,3254,3,1,0,4
92627,5414,21,210,0,4
92627,5415,29,1,0,4
92627,5415,27,210,0,4
92627,5416,69,1,0,4
92627,5416,64,210,0,4
92627,5416,3,230,0,4
92627,3323,4,1,0,4
92627,3325,3,1,0,4
92627,3327,4,1,0,4
92627,3329,5,1,0,4
92627,3329,4,210,0,4
92627,3363,4,1,0,4
92627,3371,3,1,0,4
92627,3399,9,1,0,4
92627,3399,5,210,0,4
92627,3399,3,230,0,4
92627,5418,16,1,0,4
92627,5418,10,210,0,4
92627,5418,4,220,0,4
92627,5419,25,1,0,4
92627,5419,14,210,0,4
92627,5419,4,220,0,4
92627,5419,5,230,0,4
92627,5511,4,1,0,4
92627,4231,5,1,0,4
92627,4231,5,210,0,4
92627,4232,5,1,0,4
92627,4232,3,230,0,4
92627,4234,10,1,0,4
92627,4234,6,210,0,4
92627,4234,3,230,0,4
92627,4235,3,1,0,4
92627,4236,7,1,0,4
92627,4236,4,210,0,4
92627,4237,6,1,0,4
92627,4237,5,210,0,4
92627,4238,6,1,0,4
92627,4238,4,210,0,4
92627,5611,4,1,0,4
92627,5613,9,1,0,4
92627,5613,8,210,0,4
92627,5614,7,1,0,4
92627,5614,4,210,0,4
92627,5615,3,1,0,4
92627,5615,3,210,0,4
92627,5616,5,1,0,4
92627,5616,4,210,0,4
92627,5617,52,1,0,4
92627,5617,34,210,0,4
92627,5617,10,220,0,4
92627,5617,4,230,0,4
92627,5617,4,241,0,4
92627,4239,3,220,0,4
92627,4239,11,1,0,4
92627,4239,8,210,0,4
92627,4241,3,1,0,4
92627,4242,5,1,0,4
92627,4242,5,210,0,4
92627,4243,14,1,0,4
92627,4243,4,210,0,4
92627,4243,5,220,0,4
92627,4244,5,1,0,4
92627,4246,5,1,0,4
92627,4246,4,210,0,4
92627,5619,5,1,0,4
92627,5619,5,210,0,4
92627,5629,3,1,0,4
92627,6111,9,1,0,4
92627,6111,4,241,0,4
92627,4249,13,1,0,4
92627,4249,10,210,0,4
92627,4251,12,1,0,4
92627,4251,9,210,0,4
92627,4251,3,220,0,4
92627,4411,19,1,0,4
92627,4411,13,210,0,4
92627,4411,3,220,0,4
92627,6115,3,1,0,4
92627,6116,22,1,0,4
92627,6116,12,210,0,4
92627,6116,3,220,0,4
92627,6116,5,230,0,4
92627,6117,4,1,0,4
92627,6117,3,210,0,4
92627,6211,46,1,0,4
92627,6211,32,210,0,4
92627,6211,11,220,0,4
92627,4412,11,1,0,4
92627,4412,4,210,0,4
92627,4412,3,220,0,4
92627,4412,3,230,0,4
92627,4413,13,1,0,4
92627,4413,4,210,0,4
92627,4413,5,220,0,4
92627,4413,3,230,0,4
92627,4421,10,1,0,4
92627,4421,7,210,0,4
92627,6212,10,220,0,4
92627,6212,35,1,0,4
92627,6212,21,210,0,4
92627,6212,3,230,0,4
92627,6213,50,1,0,4
92627,6213,35,210,0,4
92627,6213,11,220,0,4
92627,6213,4,230,0,4
