Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92627,722515,4,220,0,6
92627,722515,8,230,0,6
92627,722515,5,241,0,6
92627,811111,41,001,0,6
92627,512110,5,001,0,6
92627,512110,5,210,0,6
92627,517311,3,001,0,6
92627,517312,6,001,0,6
92627,517312,3,210,0,6
92627,522110,5,001,0,6
92627,522292,3,001,0,6
92627,811111,33,210,0,6
92627,811111,7,220,0,6
92627,811113,3,001,0,6
92627,811113,3,210,0,6
92627,811118,4,001,0,6
92627,811118,3,210,0,6
92627,811121,20,001,0,6
92627,811121,7,210,0,6
92627,811121,8,220,0,6
92627,811121,3,230,0,6
92627,811191,4,001,0,6
92627,811191,3,230,0,6
92627,811192,9,001,0,6
92627,811192,5,210,0,6
92627,811420,6,001,0,6
92627,811420,3,210,0,6
92627,811490,17,001,0,6
92627,811490,14,210,0,6
92627,522310,4,001,0,6
92627,522310,4,210,0,6
92627,522320,3,001,0,6
92627,522320,3,210,0,6
92627,522390,8,001,0,6
92627,522390,6,210,0,6
92627,523920,5,001,0,6
92627,523920,5,210,0,6
92627,523930,8,001,0,6
92627,523930,7,210,0,6
92627,524113,3,001,0,6
92627,524113,3,210,0,6
92627,812112,32,001,0,6
92627,812112,20,210,0,6
92627,812112,7,220,0,6
92627,812112,4,230,0,6
92627,812113,13,001,0,6
92627,812113,5,210,0,6
92627,812113,4,220,0,6
92627,812113,3,241,0,6
92627,812199,14,001,0,6
92627,812199,7,210,0,6
92627,812199,5,220,0,6
92627,812320,10,001,0,6
92627,812320,6,210,0,6
92627,812910,8,001,0,6
92627,236115,10,001,0,6
92627,236115,9,210,0,6
92627,236118,31,001,0,6
92627,236118,25,210,0,6
92627,236118,3,220,0,6
92627,236220,7,001,0,6
92627,236220,3,230,0,6
92627,237210,5,001,0,6
92627,237210,5,210,0,6
92627,524210,25,001,0,6
92627,524210,19,210,0,6
92627,524210,4,220,0,6
92627,531110,31,001,0,6
92627,531110,26,210,0,6
92627,531110,4,220,0,6
92627,531120,9,001,0,6
92627,531120,7,210,0,6
92627,531130,9,001,0,6
92627,531130,7,210,0,6
92627,531190,3,001,0,6
92627,531190,3,210,0,6
92627,812910,7,210,0,6
92627,812990,7,001,0,6
92627,812990,5,210,0,6
92627,813110,15,001,0,6
92627,813110,8,210,0,6
92627,813110,3,241,0,6
92627,813211,3,001,0,6
92627,813211,3,220,0,6
92627,813410,6,001,0,6
92627,237990,3,001,0,6
92627,238110,7,001,0,6
92627,238110,4,210,0,6
92627,238140,4,001,0,6
92627,238150,5,001,0,6
92627,238160,8,001,0,6
92627,238160,5,210,0,6
92627,238210,25,001,0,6
92627,238210,18,210,0,6
92627,238210,3,220,0,6
92627,531210,60,001,0,6
92627,531210,57,210,0,6
92627,531210,3,220,0,6
92627,531311,28,001,0,6
92627,531311,20,210,0,6
92627,531311,3,220,0,6
92627,531311,3,241,0,6
92627,531312,5,001,0,6
92627,531312,3,210,0,6
92627,531320,3,001,0,6
92627,531390,6,001,0,6
92627,531390,6,210,0,6
92627,238220,24,001,0,6
92627,238220,11,210,0,6
92627,238220,10,220,0,6
92627,238320,8,001,0,6
92627,238320,5,210,0,6
92627,238320,3,220,0,6
92627,238330,3,001,0,6
92627,238340,6,001,0,6
92627,238340,3,210,0,6
92627,238340,3,220,0,6
92627,238350,10,001,0,6
92627,238350,5,210,0,6
92627,238350,3,220,0,6
92627,238390,5,001,0,6
92627,238910,5,001,0,6
92627,238910,4,210,0,6
92627,238990,3,001,0,6
92627,541110,10,001,0,6
92627,541110,10,210,0,6
92627,541211,6,001,0,6
92627,541211,6,210,0,6
92627,541213,8,001,0,6
92627,541213,5,210,0,6
92627,541219,9,001,0,6
92627,541219,5,210,0,6
92627,541310,9,001,0,6
92627,541310,8,210,0,6
92627,541320,5,001,0,6
92627,541320,3,210,0,6
92627,541330,17,001,0,6
92627,541330,14,210,0,6
92627,541350,4,001,0,6
92627,541350,3,210,0,6
92627,311811,3,001,0,6
92627,311811,3,230,0,6
92627,314120,3,001,0,6
92627,314910,4,001,0,6
92627,323111,10,001,0,6
92627,323111,6,210,0,6
92627,323111,3,220,0,6
92627,323113,5,001,0,6
92627,323113,4,210,0,6
92627,541410,11,001,0,6
92627,541410,10,210,0,6
92627,541430,5,001,0,6
92627,541430,5,210,0,6
92627,541490,5,001,0,6
92627,541490,4,210,0,6
92627,541511,14,001,0,6
92627,541511,13,210,0,6
92627,541512,12,001,0,6
92627,541512,11,210,0,6
92627,541519,3,001,0,6
92627,541519,3,210,0,6
92627,541611,27,001,0,6
92627,541611,26,210,0,6
92627,541613,27,001,0,6
92627,541613,24,210,0,6
92627,541613,3,230,0,6
92627,541614,3,001,0,6
92627,541614,3,210,0,6
92627,541618,3,001,0,6
92627,541618,3,210,0,6
92627,332510,3,001,0,6
92627,332710,3,001,0,6
92627,332999,3,001,0,6
92627,332999,3,210,0,6
92627,337110,3,001,0,6
92627,339920,6,001,0,6
92627,339920,3,210,0,6
92627,541690,7,001,0,6
92627,541690,7,210,0,6
92627,541810,9,001,0,6
92627,541810,6,210,0,6
92627,541921,3,001,0,6
92627,541921,3,210,0,6
92627,541922,3,001,0,6
92627,541922,3,210,0,6
92627,541940,11,001,0,6
92627,541940,3,220,0,6
92627,541940,5,230,0,6
92627,541990,5,001,0,6
92627,541990,4,210,0,6
92627,551114,4,001,0,6
92627,423210,3,001,0,6
92627,423430,4,001,0,6
92627,423430,3,210,0,6
92627,423510,3,001,0,6
92627,423610,5,001,0,6
92627,423610,3,210,0,6
92627,423710,5,001,0,6
92627,423710,5,210,0,6
92627,561110,4,001,0,6
92627,561311,3,001,0,6
92627,561312,3,001,0,6
92627,561312,3,210,0,6
92627,561320,3,001,0,6
92627,561320,3,210,0,6
92627,561612,3,001,0,6
92627,561612,3,210,0,6
92627,423830,3,001,0,6
92627,423910,5,001,0,6
92627,423910,3,210,0,6
92627,423990,3,001,0,6
92627,424210,5,001,0,6
92627,424210,5,210,0,6
92627,424320,6,001,0,6
92627,424330,8,001,0,6
92627,424330,4,210,0,6
92627,424330,3,220,0,6
92627,561720,17,001,0,6
92627,561720,11,210,0,6
92627,561720,4,220,0,6
92627,561730,22,001,0,6
92627,561730,14,210,0,6
92627,561730,4,220,0,6
92627,561740,4,001,0,6
92627,561740,3,210,0,6
92627,561790,7,001,0,6
92627,561790,5,210,0,6
92627,561990,4,001,0,6
92627,561990,4,210,0,6
92627,562910,3,001,0,6
92627,424690,5,001,0,6
92627,424690,4,210,0,6
92627,424940,3,001,0,6
92627,424990,7,001,0,6
92627,424990,6,210,0,6
92627,425120,12,001,0,6
92627,425120,9,210,0,6
92627,425120,3,220,0,6
92627,611110,9,001,0,6
92627,611110,4,241,0,6
92627,611610,6,001,0,6
92627,611610,3,210,0,6
92627,611620,10,001,0,6
92627,611620,7,210,0,6
92627,611691,3,001,0,6
92627,611710,4,001,0,6
92627,611710,3,210,0,6
92627,441110,7,001,0,6
92627,441110,4,210,0,6
92627,441120,12,001,0,6
92627,441120,9,210,0,6
92627,441222,7,001,0,6
92627,441222,3,210,0,6
92627,441222,3,220,0,6
92627,441228,4,001,0,6
92627,441310,10,001,0,6
92627,441310,4,210,0,6
92627,441310,3,230,0,6
92627,441320,3,001,0,6
92627,441320,3,220,0,6
92627,442110,10,001,0,6
92627,621111,44,001,0,6
92627,621111,30,210,0,6
92627,621111,11,220,0,6
92627,621210,35,001,0,6
92627,621210,21,210,0,6
92627,621210,10,220,0,6
92627,621210,3,230,0,6
92627,621310,17,001,0,6
92627,621310,14,210,0,6
92627,621320,6,001,0,6
92627,621320,3,220,0,6
92627,621340,11,001,0,6
92627,621340,7,210,0,6
92627,621399,13,001,0,6
92627,621399,9,210,0,6
92627,621399,4,220,0,6
