Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39503,446130,3,220,0,6
39503,446191,5,1,0,6
39503,446191,4,210,0,6
39503,446199,4,1,0,6
39503,447110,18,1,0,6
39503,447110,5,210,0,6
39503,447110,7,220,0,6
39503,447110,4,230,0,6
39503,448120,12,1,0,6
39503,448120,5,220,0,6
39503,448120,3,230,0,6
39503,448130,6,1,0,6
39503,448130,3,230,0,6
39503,448140,20,1,0,6
39503,448140,4,220,0,6
39503,448140,5,230,0,6
39503,448140,9,241,0,6
39503,448150,4,1,0,6
39503,448190,4,1,0,6
39503,448190,3,210,0,6
39503,448210,11,1,0,6
39503,448210,3,220,0,6
39503,448210,5,230,0,6
39503,448310,4,1,0,6
39503,448310,3,220,0,6
39503,451120,3,1,0,6
39503,452311,3,1,0,6
39503,452319,14,1,0,6
39503,452319,3,210,0,6
39503,452319,7,220,0,6
39503,452319,3,230,0,6
