Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20814,4421,5,1,0,4
20814,5417,21,1,0,4
20814,5417,11,210,0,4
20814,5417,3,230,0,4
20814,5418,26,1,0,4
20814,5418,16,210,0,4
20814,5418,5,220,0,4
20814,5418,3,241,0,4
20814,5419,24,1,0,4
20814,4421,4,210,0,4
20814,4422,13,1,0,4
20814,4422,6,210,0,4
20814,4422,3,230,0,4
20814,4431,4,1,0,4
20814,4441,6,1,0,4
20814,4441,3,220,0,4
20814,4451,11,1,0,4
20814,4451,4,210,0,4
20814,4451,3,251,0,4
20814,5419,13,210,0,4
20814,5419,4,220,0,4
20814,5419,3,230,0,4
20814,5511,25,1,0,4
20814,5511,10,210,0,4
20814,5511,4,220,0,4
20814,5511,3,230,0,4
20814,5511,4,241,0,4
20814,4452,7,1,0,4
20814,4452,3,241,0,4
20814,4453,8,1,0,4
20814,4453,4,210,0,4
20814,4453,4,220,0,4
20814,4461,24,1,0,4
20814,4461,11,210,0,4
20814,4461,4,220,0,4
20814,4461,3,230,0,4
20814,4461,6,241,0,4
20814,4471,6,1,0,4
20814,4471,3,220,0,4
20814,5611,20,1,0,4
20814,5611,9,210,0,4
20814,5611,3,220,0,4
20814,5611,3,230,0,4
20814,5612,7,1,0,4
20814,5613,32,1,0,4
20814,5613,13,210,0,4
20814,5613,4,220,0,4
20814,5613,3,230,0,4
