Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20814,62121,70,1,0,5
20814,62121,45,210,0,5
20814,62121,20,220,0,5
20814,62121,5,230,0,5
20814,62131,7,1,0,5
20814,62131,5,210,0,5
20814,62132,3,1,0,5
20814,62133,15,1,0,5
20814,62133,12,210,0,5
20814,62133,3,220,0,5
20814,52222,4,1,0,5
20814,52229,18,1,0,5
20814,52229,4,210,0,5
20814,52229,3,230,0,5
20814,52229,3,241,0,5
20814,52229,3,251,0,5
20814,52231,8,1,0,5
20814,52231,6,210,0,5
20814,52311,6,1,0,5
20814,62134,20,1,0,5
20814,62134,14,210,0,5
20814,62134,4,220,0,5
20814,62139,14,1,0,5
20814,62139,10,210,0,5
20814,62149,8,1,0,5
20814,62149,4,241,0,5
20814,62151,4,1,0,5
20814,62151,3,210,0,5
20814,62161,8,1,0,5
20814,62161,3,210,0,5
20814,52311,3,210,0,5
20814,52311,3,220,0,5
20814,52312,22,1,0,5
20814,52312,10,210,0,5
20814,52312,4,220,0,5
20814,52312,3,241,0,5
20814,52312,3,242,0,5
20814,52391,19,1,0,5
20814,52391,9,210,0,5
20814,52391,4,220,0,5
20814,52391,3,230,0,5
20814,52392,59,1,0,5
20814,52392,30,210,0,5
20814,52392,7,220,0,5
20814,52392,13,230,0,5
20814,52392,4,241,0,5
20814,52392,3,251,0,5
20814,62311,5,1,0,5
20814,62311,3,251,0,5
20814,62412,8,1,0,5
20814,62412,4,210,0,5
20814,62419,6,1,0,5
20814,62419,4,210,0,5
20814,62441,20,1,0,5
20814,62441,7,210,0,5
20814,62441,3,220,0,5
20814,62441,4,241,0,5
20814,62441,3,242,0,5
20814,52393,27,1,0,5
20814,52393,20,210,0,5
20814,52393,3,220,0,5
20814,52393,3,230,0,5
20814,52399,4,1,0,5
20814,52399,4,210,0,5
20814,52411,10,1,0,5
20814,52411,5,210,0,5
20814,52421,27,1,0,5
20814,52421,11,210,0,5
20814,52421,6,220,0,5
20814,52421,8,230,0,5
20814,71151,11,1,0,5
20814,71151,10,210,0,5
20814,71394,24,1,0,5
20814,71394,9,210,0,5
20814,71394,4,220,0,5
20814,71394,4,230,0,5
20814,71394,3,241,0,5
20814,71394,3,251,0,5
20814,53111,18,1,0,5
20814,53111,10,210,0,5
20814,53111,3,220,0,5
20814,53112,32,1,0,5
20814,53112,22,210,0,5
20814,53112,5,220,0,5
20814,53121,73,1,0,5
20814,53121,54,210,0,5
20814,53121,9,220,0,5
20814,53121,6,230,0,5
20814,53121,3,241,0,5
20814,71399,3,1,0,5
20814,72111,9,1,0,5
20814,72111,3,242,0,5
20814,72231,8,1,0,5
20814,72231,3,220,0,5
20814,72231,3,230,0,5
20814,72251,161,1,0,5
20814,72251,41,210,0,5
20814,72251,33,220,0,5
20814,72251,32,230,0,5
20814,53131,78,1,0,5
20814,53131,39,210,0,5
20814,53131,19,220,0,5
20814,53131,12,230,0,5
20814,53131,7,241,0,5
20814,53132,5,1,0,5
20814,53132,4,210,0,5
20814,53139,16,1,0,5
20814,53139,11,210,0,5
20814,53139,3,220,0,5
20814,53211,3,1,0,5
20814,72251,43,241,0,5
20814,72251,12,242,0,5
20814,81111,3,1,0,5
20814,81149,4,1,0,5
20814,81149,4,210,0,5
20814,54111,110,1,0,5
20814,54111,69,210,0,5
20814,54111,21,220,0,5
20814,54111,7,230,0,5
20814,54111,8,241,0,5
20814,54111,3,242,0,5
20814,54119,9,1,0,5
20814,54119,5,210,0,5
20814,81211,45,1,0,5
20814,81211,20,210,0,5
20814,81211,9,220,0,5
20814,81211,10,230,0,5
20814,81211,5,241,0,5
20814,81219,11,1,0,5
20814,81219,6,210,0,5
20814,81219,3,220,0,5
20814,81232,6,1,0,5
20814,81232,3,210,0,5
20814,81291,3,1,0,5
20814,81293,25,1,0,5
20814,81293,17,210,0,5
20814,81293,5,220,0,5
20814,54121,68,1,0,5
20814,54121,40,210,0,5
20814,54121,13,220,0,5
20814,54121,4,230,0,5
20814,54121,5,241,0,5
20814,54121,3,251,0,5
20814,54131,22,1,0,5
20814,54131,11,210,0,5
20814,54131,5,220,0,5
20814,54131,3,230,0,5
20814,54133,17,1,0,5
20814,54133,4,210,0,5
20814,54133,4,220,0,5
20814,54133,5,230,0,5
20814,54133,4,241,0,5
20814,81293,3,230,0,5
20814,81299,3,1,0,5
20814,81299,3,210,0,5
20814,81311,18,1,0,5
20814,81311,9,210,0,5
20814,81311,4,220,0,5
20814,81321,43,1,0,5
20814,81321,26,210,0,5
20814,81321,6,220,0,5
20814,81321,6,230,0,5
20814,81321,4,241,0,5
20814,22111,4,1,0,5
20814,22111,3,230,0,5
20814,23611,38,1,0,5
20814,23611,25,210,0,5
20814,23611,3,220,0,5
20814,23611,4,230,0,5
20814,23611,4,241,0,5
20814,23622,8,1,0,5
20814,54135,3,1,0,5
20814,54135,3,210,0,5
20814,54141,6,1,0,5
20814,54141,5,210,0,5
20814,54143,11,1,0,5
20814,54143,10,210,0,5
20814,54151,94,1,0,5
20814,54151,59,210,0,5
20814,54151,7,220,0,5
20814,54151,11,230,0,5
20814,54151,12,241,0,5
20814,54151,4,242,0,5
20814,81331,9,1,0,5
20814,81331,4,210,0,5
20814,81341,6,1,0,5
20814,81341,4,210,0,5
20814,81391,16,1,0,5
20814,81391,9,210,0,5
20814,81391,3,220,0,5
20814,81391,3,242,0,5
20814,81392,28,1,0,5
20814,81392,9,210,0,5
20814,81392,5,230,0,5
20814,81392,4,241,0,5
20814,81392,6,242,0,5
20814,23721,5,1,0,5
20814,23721,3,210,0,5
20814,23814,3,1,0,5
20814,23822,3,1,0,5
20814,23832,5,1,0,5
20814,23832,4,210,0,5
20814,32311,8,1,0,5
20814,32311,5,210,0,5
20814,42342,4,1,0,5
20814,42342,4,210,0,5
20814,54161,99,1,0,5
20814,54161,50,210,0,5
20814,54161,9,220,0,5
20814,54161,14,230,0,5
20814,54161,14,241,0,5
20814,54161,4,242,0,5
20814,54161,5,251,0,5
20814,54161,3,252,0,5
20814,54162,3,1,0,5
20814,54162,3,210,0,5
20814,81394,4,1,0,5
20814,81394,4,210,0,5
20814,81399,11,1,0,5
20814,81399,6,210,0,5
20814,42394,5,1,0,5
20814,42394,4,210,0,5
20814,42399,3,1,0,5
20814,42512,6,1,0,5
20814,42512,6,210,0,5
20814,44111,4,1,0,5
20814,54169,25,1,0,5
20814,54169,16,210,0,5
20814,54169,3,230,0,5
20814,54169,3,241,0,5
20814,54171,15,1,0,5
20814,54171,9,210,0,5
20814,54172,6,1,0,5
20814,54181,5,1,0,5
20814,54181,3,210,0,5
20814,54182,12,1,0,5
20814,54182,6,210,0,5
20814,54189,4,1,0,5
20814,54189,4,210,0,5
20814,44211,5,1,0,5
20814,44211,4,210,0,5
20814,44221,5,1,0,5
20814,44221,3,210,0,5
20814,44229,8,1,0,5
20814,44229,3,210,0,5
20814,44314,4,1,0,5
20814,44419,3,1,0,5
20814,44511,6,1,0,5
20814,44511,3,251,0,5
20814,44512,5,1,0,5
20814,44512,3,210,0,5
20814,54191,6,1,0,5
20814,54191,3,210,0,5
20814,54192,3,1,0,5
20814,54193,3,1,0,5
20814,54194,3,1,0,5
20814,54199,9,1,0,5
20814,54199,7,210,0,5
20814,55111,25,1,0,5
20814,55111,10,210,0,5
20814,55111,4,220,0,5
20814,55111,3,230,0,5
20814,55111,4,241,0,5
20814,44529,5,1,0,5
20814,44531,8,1,0,5
20814,44531,4,210,0,5
20814,44531,4,220,0,5
20814,44611,10,1,0,5
20814,44611,6,241,0,5
20814,44612,3,1,0,5
20814,44613,6,1,0,5
20814,44613,5,210,0,5
20814,44619,5,1,0,5
20814,44619,4,210,0,5
20814,44711,5,1,0,5
20814,56111,20,1,0,5
20814,56111,9,210,0,5
20814,56111,3,220,0,5
20814,56111,3,230,0,5
20814,56121,7,1,0,5
