Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60462,5412,34,1,0,4
60462,5412,21,210,0,4
60462,5412,6,220,0,4
60462,5412,6,230,0,4
60462,5413,7,1,0,4
60462,5413,5,210,0,4
60462,5414,6,1,0,4
60462,5414,6,210,0,4
60462,5415,17,1,0,4
60462,5415,15,210,0,4
60462,2362,5,210,0,4
60462,2381,17,1,0,4
60462,2381,12,210,0,4
60462,2381,3,230,0,4
60462,2382,49,1,0,4
60462,2382,38,210,0,4
60462,2382,6,220,0,4
60462,2382,3,241,0,4
60462,2383,26,1,0,4
60462,2383,19,210,0,4
60462,5416,30,1,0,4
60462,5416,26,210,0,4
60462,5418,7,1,0,4
60462,5418,5,210,0,4
60462,5419,12,1,0,4
60462,5419,8,210,0,4
60462,5511,5,1,0,4
60462,5511,3,210,0,4
60462,2383,3,220,0,4
60462,2383,3,230,0,4
60462,2389,7,1,0,4
60462,2389,7,210,0,4
60462,3118,6,1,0,4
60462,3231,6,1,0,4
60462,3231,6,210,0,4
60462,4238,7,1,0,4
60462,5611,4,1,0,4
60462,5611,3,210,0,4
60462,5613,4,1,0,4
60462,5614,6,1,0,4
60462,5614,5,210,0,4
60462,5615,3,1,0,4
60462,5616,3,1,0,4
60462,5617,24,1,0,4
60462,5617,20,210,0,4
60462,5617,4,220,0,4
60462,5619,3,1,0,4
60462,5619,3,210,0,4
60462,4239,3,1,0,4
60462,4238,4,210,0,4
60462,4238,3,220,0,4
60462,4239,3,210,0,4
60462,4241,4,1,0,4
60462,4241,3,210,0,4
60462,4244,7,1,0,4
60462,4244,6,210,0,4
60462,4251,9,1,0,4
60462,4251,9,210,0,4
60462,4411,9,1,0,4
60462,4411,4,242,0,4
60462,4411,4,251,0,4
60462,6116,13,1,0,4
60462,6116,9,210,0,4
60462,6211,53,1,0,4
60462,6211,29,210,0,4
60462,6211,11,220,0,4
60462,6211,8,230,0,4
60462,6211,3,242,0,4
60462,4413,10,1,0,4
60462,4413,6,220,0,4
60462,4413,3,230,0,4
60462,4421,17,1,0,4
60462,4421,5,210,0,4
60462,4421,4,220,0,4
60462,4421,4,230,0,4
60462,4421,3,241,0,4
60462,4422,14,1,0,4
60462,4422,5,210,0,4
60462,4422,5,230,0,4
60462,4422,3,241,0,4
60462,6212,59,1,0,4
60462,6212,28,210,0,4
60462,6212,21,220,0,4
60462,6212,7,230,0,4
60462,6212,3,241,0,4
60462,6213,54,1,0,4
60462,6213,35,210,0,4
60462,6213,10,220,0,4
60462,6213,8,230,0,4
60462,4431,11,1,0,4
60462,4431,4,210,0,4
60462,4431,3,220,0,4
60462,4441,9,1,0,4
60462,4441,3,210,0,4
60462,4441,3,220,0,4
60462,4451,10,1,0,4
60462,4451,3,210,0,4
60462,4451,3,251,0,4
60462,6214,6,1,0,4
60462,6214,3,210,0,4
60462,6215,7,1,0,4
60462,6215,5,210,0,4
60462,6216,4,1,0,4
60462,6216,3,210,0,4
60462,6232,6,1,0,4
60462,6232,3,220,0,4
60462,6233,3,1,0,4
60462,4452,10,1,0,4
60462,4452,4,220,0,4
60462,4452,3,230,0,4
60462,4461,29,1,0,4
60462,4461,9,210,0,4
60462,4461,6,220,0,4
60462,4461,4,230,0,4
60462,4461,7,241,0,4
60462,4461,3,242,0,4
60462,6241,9,1,0,4
60462,6241,4,230,0,4
60462,6244,8,1,0,4
60462,6244,3,210,0,4
60462,6244,3,230,0,4
60462,7115,3,1,0,4
60462,7115,3,210,0,4
60462,7139,17,1,0,4
60462,7139,3,210,0,4
60462,7139,3,220,0,4
60462,7139,5,241,0,4
