Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60462,541512,6,210,0,6
60462,236220,7,1,0,6
60462,236220,5,210,0,6
60462,238110,6,1,0,6
60462,238110,6,210,0,6
60462,238130,3,1,0,6
60462,238210,19,1,0,6
60462,238210,15,210,0,6
60462,238220,28,1,0,6
60462,238220,21,210,0,6
60462,238220,4,220,0,6
60462,541611,14,1,0,6
60462,541611,12,210,0,6
60462,541613,6,1,0,6
60462,541613,4,210,0,6
60462,541614,3,1,0,6
60462,541614,3,210,0,6
60462,541618,4,1,0,6
60462,541618,4,210,0,6
60462,541690,3,1,0,6
60462,541690,3,210,0,6
60462,541890,4,1,0,6
60462,541890,3,210,0,6
60462,541921,3,1,0,6
60462,541940,3,1,0,6
60462,551114,5,1,0,6
60462,238320,11,1,0,6
60462,238320,9,210,0,6
60462,238350,8,1,0,6
60462,238350,6,210,0,6
60462,238990,6,1,0,6
60462,238990,6,210,0,6
60462,311811,3,1,0,6
60462,311812,3,1,0,6
60462,323111,4,1,0,6
60462,323111,4,210,0,6
60462,551114,3,210,0,6
60462,561110,4,1,0,6
60462,561110,3,210,0,6
60462,561510,3,1,0,6
60462,561720,9,1,0,6
60462,561720,8,210,0,6
60462,561730,13,1,0,6
60462,561730,12,210,0,6
60462,561990,3,1,0,6
60462,561990,3,210,0,6
60462,423840,3,1,0,6
60462,424120,3,1,0,6
60462,424470,3,1,0,6
60462,425120,9,1,0,6
60462,425120,9,210,0,6
60462,611620,5,1,0,6
60462,611620,5,210,0,6
60462,611691,3,1,0,6
60462,621111,48,1,0,6
60462,621111,25,210,0,6
60462,621111,10,220,0,6
60462,621111,8,230,0,6
60462,621111,3,242,0,6
60462,441110,9,1,0,6
60462,441110,4,242,0,6
60462,441110,4,251,0,6
60462,441310,6,1,0,6
60462,441310,4,220,0,6
60462,441320,4,1,0,6
60462,442110,17,1,0,6
60462,442110,5,210,0,6
60462,442110,4,220,0,6
60462,442110,4,230,0,6
60462,442110,3,241,0,6
60462,621112,5,1,0,6
60462,621112,4,210,0,6
60462,621210,59,1,0,6
60462,621210,28,210,0,6
60462,621210,21,220,0,6
60462,621210,7,230,0,6
60462,621210,3,241,0,6
60462,621310,9,1,0,6
60462,621310,6,210,0,6
60462,621320,6,1,0,6
60462,621320,4,220,0,6
60462,621330,15,1,0,6
60462,621330,12,210,0,6
60462,621340,16,1,0,6
60462,621340,11,210,0,6
60462,442210,3,1,0,6
60462,442210,3,230,0,6
60462,442291,3,1,0,6
60462,442291,3,210,0,6
60462,442299,8,1,0,6
60462,442299,3,241,0,6
60462,443141,4,1,0,6
60462,443142,7,1,0,6
60462,444130,3,1,0,6
60462,444190,4,1,0,6
60462,621340,4,230,0,6
60462,621391,6,1,0,6
60462,621391,3,210,0,6
60462,621420,3,1,0,6
60462,621420,3,210,0,6
60462,621511,3,1,0,6
60462,621512,4,1,0,6
60462,621512,3,210,0,6
60462,621610,4,1,0,6
60462,621610,3,210,0,6
60462,623210,6,1,0,6
60462,623210,3,220,0,6
60462,623312,3,1,0,6
60462,445110,7,1,0,6
60462,445110,3,251,0,6
60462,445120,3,1,0,6
60462,445210,3,1,0,6
60462,445292,3,1,0,6
60462,446110,4,1,0,6
60462,446110,3,241,0,6
60462,446120,11,1,0,6
60462,446120,3,210,0,6
60462,446120,3,242,0,6
60462,446130,7,1,0,6
60462,446130,3,230,0,6
60462,624120,6,1,0,6
60462,624120,3,230,0,6
60462,624410,8,1,0,6
60462,624410,3,210,0,6
60462,624410,3,230,0,6
60462,711510,3,1,0,6
60462,711510,3,210,0,6
