Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60462,44229,3,241,0,5
60462,44314,11,1,0,5
60462,44314,4,210,0,5
60462,44314,3,220,0,5
60462,44413,3,1,0,5
60462,44419,4,1,0,5
60462,44511,7,1,0,5
60462,62139,8,1,0,5
60462,62139,5,210,0,5
60462,62142,3,1,0,5
60462,62142,3,210,0,5
60462,62151,7,1,0,5
60462,62151,5,210,0,5
60462,62161,4,1,0,5
60462,62161,3,210,0,5
60462,62321,6,1,0,5
60462,62321,3,220,0,5
60462,62331,3,1,0,5
60462,44511,3,251,0,5
60462,44512,3,1,0,5
60462,44521,3,1,0,5
60462,44529,7,1,0,5
60462,44611,4,1,0,5
60462,44611,3,241,0,5
60462,44612,11,1,0,5
60462,44612,3,210,0,5
60462,44612,3,242,0,5
60462,44613,7,1,0,5
60462,44613,3,230,0,5
60462,44619,7,1,0,5
60462,44619,5,210,0,5
60462,62412,6,1,0,5
60462,62412,3,230,0,5
60462,62441,8,1,0,5
60462,62441,3,210,0,5
60462,62441,3,230,0,5
60462,71151,3,1,0,5
60462,71151,3,210,0,5
60462,71391,3,1,0,5
