Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15237,541611,20,1,0,6
15237,541611,11,210,0,6
15237,541611,6,220,0,6
15237,541612,5,1,0,6
15237,541612,4,210,0,6
15237,541614,3,1,0,6
15237,541690,3,1,0,6
15237,541921,5,1,0,6
15237,541921,4,210,0,6
15237,541940,15,1,0,6
15237,541940,4,210,0,6
15237,541940,5,220,0,6
15237,541940,3,230,0,6
15237,423120,4,1,0,6
15237,423120,3,210,0,6
15237,423510,6,1,0,6
15237,423510,3,210,0,6
15237,423510,3,220,0,6
15237,423830,5,1,0,6
15237,423830,3,210,0,6
15237,541990,10,1,0,6
15237,541990,8,210,0,6
15237,551114,15,1,0,6
15237,551114,3,210,0,6
15237,551114,3,230,0,6
15237,551114,6,241,0,6
15237,561110,5,1,0,6
15237,425120,10,1,0,6
15237,425120,9,210,0,6
15237,441110,3,1,0,6
15237,441110,3,242,0,6
15237,441120,3,1,0,6
15237,441310,7,1,0,6
15237,441320,7,1,0,6
15237,441320,4,230,0,6
15237,561312,3,1,0,6
15237,561320,9,1,0,6
15237,561599,3,1,0,6
15237,561621,3,1,0,6
15237,561710,3,1,0,6
15237,561720,11,1,0,6
15237,561720,4,210,0,6
15237,561720,5,220,0,6
15237,561730,24,1,0,6
15237,561730,16,210,0,6
15237,561730,3,220,0,6
15237,561790,3,1,0,6
15237,442110,10,1,0,6
15237,442110,5,210,0,6
15237,442110,3,230,0,6
15237,442210,3,1,0,6
15237,442299,13,1,0,6
15237,442299,3,230,0,6
15237,442299,7,241,0,6
15237,443141,4,1,0,6
15237,443142,8,1,0,6
15237,444110,3,1,0,6
15237,444110,3,251,0,6
15237,611110,4,1,0,6
15237,611691,3,1,0,6
15237,621111,54,1,0,6
15237,621111,24,210,0,6
15237,621111,10,220,0,6
15237,621111,6,230,0,6
15237,444130,3,1,0,6
15237,444220,3,1,0,6
15237,445110,11,1,0,6
15237,445110,3,230,0,6
15237,445110,4,251,0,6
15237,445292,3,1,0,6
15237,445292,3,230,0,6
15237,445299,3,1,0,6
15237,445310,13,1,0,6
15237,445310,4,210,0,6
15237,445310,5,220,0,6
15237,445310,4,230,0,6
15237,621111,11,241,0,6
15237,621111,3,242,0,6
15237,621210,42,1,0,6
15237,621210,21,210,0,6
15237,621210,13,220,0,6
15237,621210,6,230,0,6
15237,621310,15,1,0,6
15237,621310,13,210,0,6
15237,621330,10,1,0,6
15237,621330,8,210,0,6
15237,621340,14,1,0,6
15237,621340,9,210,0,6
15237,621340,3,220,0,6
15237,621391,3,1,0,6
15237,446110,6,1,0,6
15237,446110,3,230,0,6
15237,446120,10,1,0,6
15237,446120,4,220,0,6
15237,446120,3,230,0,6
15237,446120,3,241,0,6
15237,446130,10,1,0,6
15237,446130,4,210,0,6
15237,446130,3,230,0,6
15237,446191,5,1,0,6
15237,446191,3,220,0,6
15237,447110,14,1,0,6
15237,621420,3,1,0,6
15237,621493,3,1,0,6
15237,621511,6,1,0,6
15237,621511,4,210,0,6
15237,621512,6,1,0,6
15237,621512,4,210,0,6
15237,621610,7,1,0,6
15237,621999,3,1,0,6
15237,623210,4,1,0,6
15237,623210,3,220,0,6
15237,623312,6,1,0,6
15237,623312,3,242,0,6
15237,447110,7,210,0,6
15237,447110,4,241,0,6
15237,448110,5,1,0,6
15237,448110,3,220,0,6
15237,448120,25,1,0,6
15237,448120,4,210,0,6
15237,448120,4,220,0,6
15237,448120,9,230,0,6
15237,448120,8,241,0,6
15237,448130,5,1,0,6
15237,448130,4,230,0,6
15237,448140,29,1,0,6
15237,448140,4,220,0,6
15237,448140,7,230,0,6
15237,448140,12,241,0,6
15237,624120,7,1,0,6
15237,624190,3,1,0,6
15237,624410,10,1,0,6
15237,624410,4,230,0,6
15237,624410,5,241,0,6
15237,713940,15,1,0,6
