Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15237,52212,3,220,0,5
15237,52212,3,230,0,5
15237,52229,6,1,0,5
15237,52229,4,220,0,5
15237,81331,4,1,0,5
15237,81341,5,1,0,5
15237,81341,4,210,0,5
15237,81399,6,1,0,5
15237,81399,5,210,0,5
15237,52311,3,1,0,5
15237,52312,6,1,0,5
15237,52312,6,210,0,5
15237,52392,14,1,0,5
15237,52392,8,210,0,5
15237,52392,3,220,0,5
15237,52393,10,1,0,5
15237,52393,10,210,0,5
15237,52411,4,1,0,5
15237,52411,3,210,0,5
15237,52421,39,1,0,5
15237,52421,27,210,0,5
15237,52421,10,220,0,5
15237,53111,5,1,0,5
15237,53111,3,220,0,5
15237,53112,9,1,0,5
15237,53112,4,210,0,5
15237,53121,18,1,0,5
15237,53121,13,210,0,5
15237,53121,3,220,0,5
15237,53131,11,1,0,5
15237,53131,8,210,0,5
15237,53132,3,1,0,5
15237,53132,3,210,0,5
15237,53139,4,1,0,5
15237,23611,29,1,0,5
15237,23611,25,210,0,5
15237,23622,8,1,0,5
15237,23622,3,210,0,5
15237,23622,3,241,0,5
15237,53211,4,1,0,5
15237,54111,22,1,0,5
15237,54111,18,210,0,5
15237,54119,4,1,0,5
15237,54119,3,210,0,5
15237,54121,28,1,0,5
15237,54121,14,210,0,5
15237,54121,7,220,0,5
15237,54121,3,230,0,5
15237,54121,4,241,0,5
15237,23811,5,1,0,5
15237,23811,3,220,0,5
15237,23816,3,1,0,5
15237,23821,6,1,0,5
15237,23821,4,210,0,5
15237,23822,25,1,0,5
15237,23822,12,210,0,5
15237,23822,4,220,0,5
15237,23822,5,230,0,5
15237,23822,3,241,0,5
15237,23832,5,1,0,5
15237,23832,5,210,0,5
15237,23833,6,1,0,5
15237,54131,6,1,0,5
15237,54131,3,210,0,5
15237,54133,13,1,0,5
15237,54133,6,210,0,5
15237,54133,3,220,0,5
15237,54138,3,1,0,5
15237,54151,33,1,0,5
15237,54151,22,210,0,5
15237,54151,6,220,0,5
15237,54151,4,230,0,5
15237,23833,4,210,0,5
15237,23834,3,1,0,5
15237,23835,12,1,0,5
15237,23835,10,210,0,5
15237,23891,6,1,0,5
15237,23891,5,210,0,5
15237,23899,10,1,0,5
15237,23899,7,210,0,5
15237,23899,3,220,0,5
15237,32311,5,1,0,5
15237,32311,5,210,0,5
15237,54161,31,1,0,5
15237,54161,17,210,0,5
15237,54161,8,220,0,5
15237,54161,3,241,0,5
15237,54169,3,1,0,5
15237,54192,5,1,0,5
15237,54192,4,210,0,5
15237,54194,15,1,0,5
15237,54194,4,210,0,5
15237,54194,5,220,0,5
15237,54194,3,230,0,5
15237,54199,10,1,0,5
15237,54199,8,210,0,5
15237,42312,4,1,0,5
15237,42312,3,210,0,5
15237,42351,6,1,0,5
15237,42351,3,210,0,5
15237,42351,3,220,0,5
15237,42383,5,1,0,5
15237,42383,3,210,0,5
15237,55111,15,1,0,5
15237,55111,3,210,0,5
15237,55111,3,230,0,5
15237,55111,6,241,0,5
15237,56111,5,1,0,5
15237,42512,10,1,0,5
15237,42512,9,210,0,5
15237,44111,3,1,0,5
15237,44111,3,242,0,5
15237,44112,3,1,0,5
15237,44131,7,1,0,5
15237,44132,7,1,0,5
15237,44132,4,230,0,5
15237,56131,4,1,0,5
15237,56131,3,210,0,5
15237,56132,9,1,0,5
15237,56143,3,1,0,5
15237,56159,3,1,0,5
15237,56162,4,1,0,5
15237,56171,3,1,0,5
15237,56172,11,1,0,5
15237,56172,4,210,0,5
15237,56172,5,220,0,5
15237,56173,24,1,0,5
15237,56173,16,210,0,5
15237,56173,3,220,0,5
15237,56179,3,1,0,5
15237,44211,10,1,0,5
15237,44211,5,210,0,5
15237,44211,3,230,0,5
15237,44221,3,1,0,5
15237,44229,13,1,0,5
15237,44229,3,230,0,5
15237,44229,7,241,0,5
15237,44314,12,1,0,5
15237,44314,4,210,0,5
15237,44314,4,220,0,5
15237,44411,3,1,0,5
15237,44411,3,251,0,5
15237,44413,3,1,0,5
15237,61111,4,1,0,5
15237,61169,5,1,0,5
15237,62111,55,1,0,5
15237,62111,25,210,0,5
15237,62111,10,220,0,5
15237,62111,6,230,0,5
15237,62111,11,241,0,5
15237,62111,3,242,0,5
15237,44422,3,1,0,5
15237,44511,11,1,0,5
15237,44511,3,230,0,5
15237,44511,4,251,0,5
15237,44529,6,1,0,5
15237,44529,4,230,0,5
15237,44531,13,1,0,5
15237,44531,4,210,0,5
15237,44531,5,220,0,5
15237,44531,4,230,0,5
15237,62121,42,1,0,5
15237,62121,21,210,0,5
15237,62121,13,220,0,5
15237,62121,6,230,0,5
15237,62131,15,1,0,5
15237,62131,13,210,0,5
15237,62133,10,1,0,5
15237,62133,8,210,0,5
15237,62134,14,1,0,5
15237,62134,9,210,0,5
15237,62134,3,220,0,5
15237,62139,5,1,0,5
15237,62139,4,210,0,5
15237,62142,3,1,0,5
15237,44611,6,1,0,5
15237,44611,3,230,0,5
15237,44612,10,1,0,5
15237,44612,4,220,0,5
15237,44612,3,230,0,5
15237,44612,3,241,0,5
15237,44613,10,1,0,5
15237,44613,4,210,0,5
15237,44613,3,230,0,5
15237,44619,6,1,0,5
15237,44619,3,210,0,5
15237,44619,3,220,0,5
15237,44711,14,1,0,5
15237,44711,7,210,0,5
15237,44711,4,241,0,5
15237,62149,6,1,0,5
15237,62151,12,1,0,5
15237,62151,8,210,0,5
15237,62151,3,220,0,5
15237,62161,7,1,0,5
15237,62199,3,1,0,5
15237,62321,4,1,0,5
15237,62321,3,220,0,5
15237,62331,6,1,0,5
15237,62331,3,242,0,5
15237,44811,5,1,0,5
15237,44811,3,220,0,5
15237,44812,25,1,0,5
15237,44812,4,210,0,5
15237,44812,4,220,0,5
15237,44812,9,230,0,5
15237,44812,8,241,0,5
15237,44813,5,1,0,5
15237,44813,4,230,0,5
15237,44814,29,1,0,5
15237,44814,4,220,0,5
15237,44814,7,230,0,5
15237,44814,12,241,0,5
15237,44815,8,1,0,5
15237,44815,3,220,0,5
15237,44815,4,230,0,5
15237,62412,7,1,0,5
15237,62419,3,1,0,5
15237,62441,10,1,0,5
15237,62441,4,230,0,5
15237,62441,5,241,0,5
15237,71394,15,1,0,5
15237,71394,8,210,0,5
15237,71394,3,241,0,5
