Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15237,4421,10,1,0,4
15237,4421,5,210,0,4
15237,4421,3,230,0,4
15237,5613,5,210,0,4
15237,5614,6,1,0,4
15237,5615,5,1,0,4
15237,5616,6,1,0,4
15237,5616,4,210,0,4
15237,5617,42,1,0,4
15237,5617,22,210,0,4
15237,5617,9,220,0,4
15237,5617,5,230,0,4
15237,5617,4,241,0,4
15237,4422,16,1,0,4
15237,4422,4,220,0,4
15237,4422,4,230,0,4
15237,4422,7,241,0,4
15237,4431,12,1,0,4
15237,4431,4,210,0,4
15237,4431,4,220,0,4
15237,4441,9,1,0,4
15237,4441,4,230,0,4
15237,4441,3,251,0,4
15237,6111,4,1,0,4
15237,6116,8,1,0,4
15237,6116,5,210,0,4
15237,6211,55,1,0,4
15237,6211,25,210,0,4
15237,6211,10,220,0,4
15237,6211,6,230,0,4
15237,6211,11,241,0,4
15237,6211,3,242,0,4
15237,4442,3,1,0,4
15237,4451,12,1,0,4
15237,4451,3,230,0,4
15237,4451,4,251,0,4
15237,4452,7,1,0,4
15237,4452,4,230,0,4
15237,4453,13,1,0,4
15237,4453,4,210,0,4
15237,4453,5,220,0,4
15237,4453,4,230,0,4
15237,6212,42,1,0,4
15237,6212,21,210,0,4
15237,6212,13,220,0,4
15237,6212,6,230,0,4
15237,6213,46,1,0,4
15237,6213,34,210,0,4
15237,6213,7,220,0,4
15237,6213,3,230,0,4
15237,6214,9,1,0,4
15237,6214,4,210,0,4
15237,4461,32,1,0,4
15237,4461,9,210,0,4
15237,4461,9,220,0,4
15237,4461,9,230,0,4
15237,4461,5,241,0,4
15237,4471,15,1,0,4
15237,4471,8,210,0,4
15237,4471,4,241,0,4
15237,6215,12,1,0,4
15237,6215,8,210,0,4
15237,6215,3,220,0,4
15237,6216,7,1,0,4
15237,6219,3,1,0,4
15237,6232,5,1,0,4
15237,6232,3,220,0,4
15237,6233,6,1,0,4
15237,6233,3,242,0,4
15237,4481,83,1,0,4
15237,4481,14,210,0,4
15237,4481,14,220,0,4
15237,4481,27,230,0,4
15237,4481,24,241,0,4
15237,6241,11,1,0,4
15237,6241,3,210,0,4
15237,6241,3,230,0,4
15237,6244,10,1,0,4
15237,6244,4,230,0,4
15237,6244,5,241,0,4
15237,7111,4,1,0,4
15237,7111,3,210,0,4
15237,7139,22,1,0,4
15237,7139,10,210,0,4
15237,7139,5,220,0,4
15237,7139,3,241,0,4
