Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44691,6211,7,230,0,4
44691,6211,4,241,0,4
44691,2361,10,1,0,4
44691,2361,8,210,0,4
44691,2362,9,1,0,4
44691,2362,3,230,0,4
44691,2371,5,1,0,4
44691,2371,3,210,0,4
44691,2381,12,1,0,4
44691,2381,8,210,0,4
44691,2381,3,230,0,4
44691,2382,27,1,0,4
44691,2382,17,210,0,4
44691,2382,5,220,0,4
44691,6212,20,1,0,4
44691,6212,14,220,0,4
44691,6212,4,230,0,4
44691,6213,22,1,0,4
44691,6213,14,210,0,4
44691,6213,3,220,0,4
44691,6213,4,230,0,4
44691,6214,3,210,0,4
44691,6214,15,1,0,4
44691,6214,3,220,0,4
44691,6214,3,230,0,4
44691,6214,3,241,0,4
44691,2383,7,1,0,4
44691,2383,6,210,0,4
44691,2389,7,1,0,4
44691,2389,5,210,0,4
44691,3118,3,1,0,4
44691,3121,4,1,0,4
44691,3219,3,1,0,4
44691,6216,6,1,0,4
44691,6231,5,1,0,4
44691,6232,21,1,0,4
44691,6232,3,210,0,4
44691,6232,12,220,0,4
44691,6232,4,230,0,4
44691,6233,3,1,0,4
44691,6241,5,220,0,4
44691,6241,15,1,0,4
44691,6241,3,230,0,4
44691,3231,4,1,0,4
44691,3261,3,1,0,4
44691,3262,3,1,0,4
44691,3323,4,1,0,4
44691,3327,4,1,0,4
44691,3329,3,1,0,4
44691,3331,3,1,0,4
44691,3339,3,1,0,4
44691,3345,3,1,0,4
44691,3363,4,1,0,4
44691,3399,3,1,0,4
44691,4237,6,1,0,4
44691,4235,3,1,0,4
44691,4237,4,210,0,4
44691,6241,3,241,0,4
44691,6242,5,1,0,4
44691,6243,6,1,0,4
44691,6244,8,1,0,4
44691,6244,4,230,0,4
44691,7131,3,1,0,4
44691,7139,10,1,0,4
44691,7139,3,230,0,4
44691,7139,3,241,0,4
44691,4238,15,1,0,4
44691,4238,4,210,0,4
44691,4238,4,220,0,4
44691,4238,4,230,0,4
44691,4238,3,241,0,4
44691,4239,8,1,0,4
44691,4239,5,210,0,4
44691,4244,4,1,0,4
44691,4247,3,1,0,4
44691,4249,7,1,0,4
44691,4249,5,210,0,4
44691,7211,11,1,0,4
44691,7211,4,230,0,4
44691,7211,4,241,0,4
44691,7223,5,1,0,4
44691,7223,5,210,0,4
44691,7224,5,1,0,4
44691,7224,3,210,0,4
44691,7225,85,1,0,4
44691,7225,6,210,0,4
44691,7225,18,220,0,4
44691,7225,20,230,0,4
44691,7225,29,241,0,4
44691,7225,12,242,0,4
44691,4411,10,1,0,4
44691,4411,5,241,0,4
44691,4413,13,1,0,4
44691,4413,7,220,0,4
44691,4413,3,230,0,4
44691,4421,7,1,0,4
44691,4421,5,210,0,4
44691,4431,5,1,0,4
44691,4441,11,1,0,4
44691,4441,3,210,0,4
44691,4441,5,220,0,4
44691,8111,30,1,0,4
44691,8111,16,210,0,4
44691,8111,8,220,0,4
44691,8111,5,230,0,4
