Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44691,56173,8,210,0,5
44691,56173,3,230,0,5
44691,56174,3,1,0,5
44691,56174,3,210,0,5
44691,21112,11,1,0,5
44691,21112,9,210,0,5
44691,21311,8,1,0,5
44691,21311,4,220,0,5
44691,56199,5,1,0,5
44691,56199,3,210,0,5
44691,61111,3,1,0,5
44691,61111,3,241,0,5
44691,62111,40,1,0,5
44691,62111,13,210,0,5
44691,62111,13,220,0,5
44691,62111,7,230,0,5
44691,62111,4,241,0,5
44691,23611,10,1,0,5
44691,23611,8,210,0,5
44691,23622,9,1,0,5
44691,23622,3,230,0,5
44691,23711,5,1,0,5
44691,23711,3,210,0,5
44691,23814,4,1,0,5
44691,23814,3,210,0,5
44691,62121,20,1,0,5
44691,62121,14,220,0,5
44691,62121,4,230,0,5
44691,62131,5,1,0,5
44691,62131,3,210,0,5
44691,62132,6,1,0,5
44691,62132,4,210,0,5
44691,62133,4,1,0,5
44691,62133,4,210,0,5
44691,62139,5,1,0,5
44691,62139,3,210,0,5
44691,62142,7,1,0,5
44691,62149,7,1,0,5
44691,23821,15,1,0,5
44691,23821,9,210,0,5
44691,23821,4,220,0,5
44691,23822,12,1,0,5
44691,23822,8,210,0,5
44691,23832,4,1,0,5
44691,23832,4,210,0,5
44691,23835,3,1,0,5
44691,23891,4,1,0,5
44691,23891,3,210,0,5
44691,23899,3,1,0,5
44691,31181,3,1,0,5
44691,62161,6,1,0,5
44691,62311,5,1,0,5
44691,62321,21,1,0,5
44691,62321,3,210,0,5
44691,62321,12,220,0,5
44691,62321,4,230,0,5
44691,62331,3,1,0,5
44691,32311,4,1,0,5
44691,33231,3,1,0,5
44691,33451,3,1,0,5
44691,42351,3,1,0,5
44691,62411,5,1,0,5
44691,62412,4,1,0,5
44691,62419,6,1,0,5
44691,62419,3,220,0,5
44691,62422,3,1,0,5
44691,62431,6,1,0,5
44691,62441,8,1,0,5
44691,62441,4,230,0,5
44691,71312,3,1,0,5
44691,71394,5,1,0,5
44691,71395,3,1,0,5
44691,42371,4,1,0,5
44691,42382,3,1,0,5
44691,42383,6,1,0,5
44691,42384,5,1,0,5
44691,42393,3,1,0,5
44691,42399,3,1,0,5
44691,42491,4,1,0,5
44691,42491,3,210,0,5
44691,72111,10,1,0,5
44691,72111,4,230,0,5
44691,72111,4,241,0,5
44691,72231,3,1,0,5
44691,72231,3,210,0,5
44691,72241,5,1,0,5
44691,72241,3,210,0,5
44691,44111,6,1,0,5
44691,44111,5,241,0,5
44691,44112,4,1,0,5
44691,44131,8,1,0,5
44691,44131,4,220,0,5
44691,44132,5,1,0,5
44691,44132,3,220,0,5
44691,44211,7,1,0,5
44691,44211,5,210,0,5
44691,44314,5,1,0,5
44691,44412,3,1,0,5
44691,44413,4,1,0,5
44691,44419,3,1,0,5
44691,72251,85,1,0,5
44691,72251,6,210,0,5
44691,72251,18,220,0,5
44691,72251,20,230,0,5
44691,72251,29,241,0,5
44691,72251,12,242,0,5
44691,81111,19,1,0,5
44691,81111,12,210,0,5
44691,81111,6,220,0,5
44691,81112,6,1,0,5
44691,81112,3,210,0,5
