Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30078,51731,4,230,0,5
30078,51731,3,241,0,5
30078,51821,3,1,0,5
30078,51821,3,210,0,5
30078,52211,12,1,0,5
30078,52211,6,220,0,5
30078,52211,5,230,0,5
30078,52229,10,1,0,5
30078,52229,6,210,0,5
30078,52229,4,220,0,5
30078,52231,3,1,0,5
30078,52231,3,210,0,5
30078,52312,5,1,0,5
30078,52312,5,210,0,5
30078,52392,4,1,0,5
30078,52392,4,210,0,5
30078,52412,3,1,0,5
30078,52421,26,1,0,5
30078,52421,20,210,0,5
30078,52421,5,220,0,5
30078,53112,7,1,0,5
30078,53112,6,210,0,5
30078,53121,31,1,0,5
30078,53121,31,210,0,5
30078,53131,3,1,0,5
30078,53131,3,210,0,5
30078,53132,5,1,0,5
30078,53132,4,210,0,5
30078,53211,4,1,0,5
30078,53221,3,1,0,5
30078,54111,20,1,0,5
30078,54111,14,210,0,5
30078,54111,4,220,0,5
30078,54119,4,1,0,5
30078,54119,4,210,0,5
30078,54121,30,1,0,5
30078,54121,26,210,0,5
30078,54133,7,1,0,5
30078,54133,6,210,0,5
30078,54151,28,1,0,5
30078,54151,26,210,0,5
30078,54161,19,1,0,5
30078,54161,17,210,0,5
30078,54192,4,1,0,5
30078,54192,4,210,0,5
30078,54194,5,1,0,5
30078,56111,6,1,0,5
30078,56111,5,210,0,5
30078,56131,3,1,0,5
30078,56151,4,1,0,5
30078,56171,3,1,0,5
30078,56171,3,210,0,5
30078,56173,12,1,0,5
30078,56173,11,210,0,5
30078,61169,6,1,0,5
30078,61169,3,210,0,5
30078,62111,78,1,0,5
30078,62111,32,210,0,5
30078,62111,21,220,0,5
30078,62111,9,230,0,5
30078,62111,13,241,0,5
30078,62121,34,1,0,5
30078,62121,12,210,0,5
30078,62121,14,220,0,5
30078,62121,6,230,0,5
30078,62131,9,1,0,5
30078,62131,4,210,0,5
30078,62131,3,220,0,5
30078,62132,8,1,0,5
30078,62132,6,210,0,5
30078,62133,6,1,0,5
30078,62133,6,210,0,5
30078,62134,9,1,0,5
30078,62134,6,210,0,5
30078,62139,9,1,0,5
30078,62139,6,210,0,5
30078,62149,7,1,0,5
30078,62149,3,230,0,5
30078,62149,3,241,0,5
30078,62151,5,1,0,5
30078,62151,3,210,0,5
30078,62161,10,1,0,5
30078,62161,6,210,0,5
30078,62311,3,1,0,5
