Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98052,81341,6,1,0,5
98052,81341,3,210,0,5
98052,81341,3,220,0,5
98052,81399,3,1,0,5
98052,81399,3,210,0,5
98052,42391,6,1,0,5
98052,42391,3,210,0,5
98052,42392,5,1,0,5
98052,42412,4,1,0,5
98052,42421,6,1,0,5
98052,42421,3,210,0,5
98052,42433,3,1,0,5
98052,42433,3,210,0,5
98052,42442,7,1,0,5
98052,42442,3,210,0,5
98052,42449,4,1,0,5
98052,54161,72,1,0,5
98052,54161,53,210,0,5
98052,54161,5,220,0,5
98052,54161,7,230,0,5
98052,54161,3,251,0,5
98052,54162,4,1,0,5
98052,54169,9,1,0,5
98052,54169,5,210,0,5
98052,54171,30,1,0,5
98052,54171,10,210,0,5
98052,54171,5,220,0,5
98052,42469,7,1,0,5
98052,42469,5,210,0,5
98052,42493,6,1,0,5
98052,42493,3,230,0,5
98052,42499,3,1,0,5
98052,42512,24,1,0,5
98052,42512,19,210,0,5
98052,42512,5,220,0,5
98052,54171,4,241,0,5
98052,54171,4,242,0,5
98052,54171,4,251,0,5
98052,54181,5,1,0,5
98052,54181,3,210,0,5
98052,54189,4,1,0,5
98052,54191,6,1,0,5
98052,54191,3,210,0,5
98052,54192,5,1,0,5
98052,54192,5,210,0,5
98052,54194,10,1,0,5
98052,54194,3,210,0,5
98052,54194,3,220,0,5
98052,54199,12,1,0,5
98052,44112,4,1,0,5
98052,44122,3,1,0,5
98052,44131,4,1,0,5
98052,44132,7,1,0,5
98052,44132,3,220,0,5
98052,44211,6,1,0,5
98052,44211,4,210,0,5
98052,44229,3,1,0,5
98052,44314,6,1,0,5
98052,44314,3,220,0,5
98052,44413,3,1,0,5
98052,54199,11,210,0,5
98052,55111,22,1,0,5
98052,55111,9,210,0,5
98052,55111,4,220,0,5
98052,55111,4,230,0,5
98052,44419,4,1,0,5
98052,44511,10,1,0,5
98052,44511,5,242,0,5
98052,44529,7,1,0,5
98052,44529,4,230,0,5
98052,44611,7,1,0,5
98052,44611,5,230,0,5
98052,44612,5,1,0,5
98052,44613,7,1,0,5
98052,44613,4,210,0,5
98052,44619,7,1,0,5
98052,44619,4,210,0,5
98052,56111,6,1,0,5
98052,56111,6,210,0,5
98052,56132,28,1,0,5
98052,56132,7,210,0,5
98052,56132,3,230,0,5
98052,56132,9,242,0,5
98052,56132,4,251,0,5
98052,56143,6,1,0,5
98052,56143,3,210,0,5
98052,56143,3,220,0,5
98052,56149,5,1,0,5
98052,56149,4,210,0,5
98052,56151,5,1,0,5
98052,56151,5,210,0,5
98052,56172,18,1,0,5
98052,44619,3,220,0,5
98052,44711,7,1,0,5
98052,44711,3,230,0,5
98052,44812,9,1,0,5
98052,44812,3,210,0,5
98052,44812,4,230,0,5
98052,44814,6,1,0,5
98052,44814,3,241,0,5
98052,44815,4,1,0,5
98052,44815,3,210,0,5
98052,44819,3,1,0,5
98052,44821,4,1,0,5
98052,56172,9,210,0,5
98052,56172,4,220,0,5
98052,56173,17,1,0,5
98052,56173,9,210,0,5
98052,56173,5,220,0,5
98052,56179,4,1,0,5
98052,56179,3,210,0,5
98052,56192,3,1,0,5
98052,61111,6,1,0,5
98052,61143,5,1,0,5
98052,61143,3,210,0,5
98052,44831,4,1,0,5
98052,45111,9,1,0,5
98052,45111,4,210,0,5
98052,45111,3,230,0,5
98052,45112,5,1,0,5
98052,45221,3,1,0,5
98052,45231,4,1,0,5
98052,45321,3,1,0,5
98052,45322,3,1,0,5
98052,45331,4,1,0,5
98052,61161,16,1,0,5
98052,61161,7,210,0,5
98052,61161,5,220,0,5
98052,61161,3,230,0,5
98052,61162,15,1,0,5
98052,61162,6,210,0,5
98052,61162,6,220,0,5
98052,61162,3,230,0,5
98052,61169,19,1,0,5
98052,61169,7,210,0,5
98052,61169,4,220,0,5
98052,61169,5,230,0,5
98052,61169,3,241,0,5
98052,61171,6,1,0,5
98052,61171,4,210,0,5
98052,45391,7,1,0,5
98052,45391,4,220,0,5
98052,45399,16,1,0,5
98052,45399,9,210,0,5
98052,45399,6,220,0,5
98052,45411,36,1,0,5
98052,45411,19,210,0,5
98052,45411,3,220,0,5
98052,45411,6,230,0,5
98052,45411,5,241,0,5
98052,45439,6,1,0,5
98052,45439,4,210,0,5
98052,62111,32,1,0,5
98052,62111,16,210,0,5
98052,62111,4,220,0,5
98052,62111,7,230,0,5
98052,62121,68,1,0,5
98052,62121,18,210,0,5
98052,62121,30,220,0,5
98052,62121,19,230,0,5
98052,62131,20,1,0,5
98052,62131,16,210,0,5
98052,62131,4,220,0,5
98052,62132,11,1,0,5
98052,48412,3,1,0,5
98052,48421,4,1,0,5
98052,48421,4,210,0,5
98052,49211,4,1,0,5
98052,51121,41,1,0,5
98052,51121,24,210,0,5
98052,62132,3,210,0,5
98052,62132,7,220,0,5
98052,62133,13,1,0,5
98052,62133,6,210,0,5
98052,62133,5,230,0,5
98052,62134,17,1,0,5
98052,62134,4,210,0,5
98052,62134,6,220,0,5
98052,62134,6,230,0,5
98052,62139,13,1,0,5
98052,62139,7,210,0,5
98052,62139,3,230,0,5
98052,62142,4,1,0,5
98052,62149,7,1,0,5
98052,62149,3,241,0,5
98052,62151,6,1,0,5
