Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98052,811,25,210,0,3
98052,811,11,220,0,3
98052,811,12,230,0,3
98052,334,4,220,0,3
98052,334,4,241,0,3
98052,334,4,251,0,3
98052,335,6,001,0,3
98052,336,3,001,0,3
98052,339,18,001,0,3
98052,339,13,210,0,3
98052,532,12,001,0,3
98052,532,4,210,0,3
98052,532,3,220,0,3
98052,532,3,230,0,3
98052,541,468,001,0,3
98052,541,289,210,0,3
98052,541,51,220,0,3
98052,541,42,230,0,3
98052,541,36,241,0,3
98052,541,25,242,0,3
98052,541,15,251,0,3
98052,541,8,252,0,3
98052,812,96,001,0,3
98052,812,63,210,0,3
98052,812,14,220,0,3
98052,812,14,230,0,3
98052,812,4,241,0,3
98052,423,108,001,0,3
98052,423,45,210,0,3
98052,423,23,220,0,3
98052,423,19,230,0,3
98052,423,11,241,0,3
98052,423,6,242,0,3
98052,813,38,001,0,3
98052,813,20,210,0,3
98052,813,10,220,0,3
98052,813,6,230,0,3
98052,424,56,001,0,3
98052,424,31,210,0,3
98052,424,9,220,0,3
98052,424,7,230,0,3
98052,424,5,241,0,3
98052,425,25,001,0,3
98052,425,20,210,0,3
98052,425,5,220,0,3
98052,441,19,001,0,3
98052,441,3,210,0,3
98052,441,6,220,0,3
98052,441,7,230,0,3
98052,441,3,241,0,3
98052,442,11,001,0,3
98052,442,5,210,0,3
98052,442,3,230,0,3
98052,443,6,001,0,3
98052,443,3,220,0,3
98052,444,12,001,0,3
98052,444,5,210,0,3
98052,444,4,230,0,3
98052,551,22,001,0,3
98052,551,9,210,0,3
98052,551,4,220,0,3
98052,551,4,230,0,3
98052,561,104,001,0,3
98052,561,54,210,0,3
98052,561,15,220,0,3
98052,561,7,230,0,3
98052,561,7,241,0,3
98052,561,12,242,0,3
98052,561,8,251,0,3
98052,445,21,001,0,3
98052,445,4,210,0,3
98052,445,3,220,0,3
98052,445,6,230,0,3
98052,445,5,242,0,3
98052,446,26,001,0,3
98052,446,11,210,0,3
98052,446,5,220,0,3
98052,446,7,230,0,3
98052,446,3,241,0,3
98052,447,9,001,0,3
98052,447,4,220,0,3
98052,447,3,230,0,3
98052,448,34,001,0,3
98052,448,10,210,0,3
98052,448,7,220,0,3
98052,448,9,230,0,3
98052,448,7,241,0,3
98052,611,73,001,0,3
98052,611,30,210,0,3
98052,611,21,220,0,3
98052,611,13,230,0,3
98052,611,7,241,0,3
98052,451,17,001,0,3
98052,451,6,210,0,3
98052,451,5,220,0,3
98052,451,4,230,0,3
98052,452,7,001,0,3
98052,452,3,251,0,3
98052,453,36,001,0,3
98052,453,12,210,0,3
98052,453,16,220,0,3
98052,453,4,230,0,3
98052,621,195,001,0,3
98052,454,44,001,0,3
98052,454,24,210,0,3
98052,454,4,220,0,3
98052,454,8,230,0,3
98052,454,5,241,0,3
98052,621,77,210,0,3
98052,621,59,220,0,3
98052,621,43,230,0,3
98052,621,9,241,0,3
98052,621,4,242,0,3
98052,621,3,251,0,3
98052,484,9,001,0,3
98052,484,5,210,0,3
98052,485,3,001,0,3
98052,488,3,001,0,3
98052,492,5,001,0,3
98052,511,46,001,0,3
98052,511,25,210,0,3
98052,511,10,220,0,3
98052,511,6,241,0,3
98052,511,3,260,0,3
