Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84770,8111,5,230,0,4
84770,5173,10,210,0,4
84770,5173,4,241,0,4
84770,5179,3,1,0,4
84770,5179,3,210,0,4
84770,5182,6,1,0,4
84770,5182,3,210,0,4
84770,5221,19,1,0,4
84770,5221,9,220,0,4
84770,5221,5,230,0,4
84770,5221,4,241,0,4
84770,8112,8,1,0,4
84770,8112,6,210,0,4
84770,8113,4,1,0,4
84770,8114,4,1,0,4
84770,8121,25,1,0,4
84770,8121,21,210,0,4
84770,8122,4,1,0,4
84770,5222,23,1,0,4
84770,5222,16,210,0,4
84770,5222,5,230,0,4
84770,5223,8,1,0,4
84770,5223,6,210,0,4
84770,5231,9,1,0,4
84770,5231,6,210,0,4
84770,5231,3,220,0,4
84770,8123,3,1,0,4
84770,8129,8,1,0,4
84770,8129,4,210,0,4
84770,8129,3,241,0,4
84770,8131,5,1,0,4
84770,8131,3,220,0,4
84770,8139,7,1,0,4
84770,8139,4,210,0,4
84770,5239,21,1,0,4
84770,5239,18,210,0,4
84770,5241,6,1,0,4
84770,5241,4,220,0,4
84770,5242,41,1,0,4
84770,5242,31,210,0,4
84770,5242,8,220,0,4
84770,5311,17,1,0,4
84770,2361,49,1,0,4
84770,2361,37,210,0,4
84770,2361,6,220,0,4
84770,2361,4,241,0,4
84770,5311,14,210,0,4
84770,5311,3,220,0,4
84770,5312,72,1,0,4
84770,5312,68,210,0,4
84770,5313,32,1,0,4
84770,5313,26,210,0,4
84770,5313,4,220,0,4
