Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84770,23899,11,1,0,5
84770,23899,5,210,0,5
84770,23899,4,220,0,5
84770,33232,3,1,0,5
84770,33271,4,1,0,5
84770,33271,4,210,0,5
84770,33911,3,1,0,5
84770,33911,3,210,0,5
84770,33992,3,1,0,5
84770,55111,6,1,0,5
84770,55111,3,210,0,5
84770,56111,11,1,0,5
84770,56111,9,210,0,5
84770,56132,6,1,0,5
84770,56142,4,1,0,5
84770,56143,5,1,0,5
84770,42312,7,1,0,5
84770,42312,3,241,0,5
84770,42345,3,1,0,5
84770,42361,3,1,0,5
84770,42361,3,230,0,5
84770,42373,4,1,0,5
84770,42373,3,220,0,5
84770,56162,5,1,0,5
84770,56162,4,210,0,5
84770,56171,6,1,0,5
84770,56171,3,210,0,5
84770,56172,12,1,0,5
84770,56172,10,210,0,5
84770,56173,34,1,0,5
84770,56173,22,210,0,5
84770,56173,5,220,0,5
84770,56173,7,230,0,5
84770,56174,5,1,0,5
84770,56174,5,210,0,5
84770,56179,4,1,0,5
84770,56179,3,210,0,5
84770,56199,3,1,0,5
84770,42382,3,1,0,5
84770,42383,3,1,0,5
84770,42421,6,1,0,5
84770,42421,4,210,0,5
84770,42499,4,1,0,5
84770,42512,3,1,0,5
84770,61111,3,1,0,5
84770,61151,4,1,0,5
84770,61151,3,210,0,5
84770,61161,4,1,0,5
84770,61161,3,210,0,5
84770,61162,3,1,0,5
84770,61162,3,210,0,5
84770,44111,8,1,0,5
84770,44112,11,1,0,5
84770,44112,8,210,0,5
84770,44121,6,1,0,5
84770,44121,4,210,0,5
84770,44131,10,1,0,5
84770,44131,5,210,0,5
84770,44131,3,230,0,5
84770,44132,5,1,0,5
84770,44132,4,230,0,5
84770,44211,8,1,0,5
84770,44211,5,210,0,5
84770,44221,7,1,0,5
84770,44221,3,220,0,5
84770,62111,51,1,0,5
84770,62111,29,210,0,5
84770,62111,10,220,0,5
84770,62111,4,230,0,5
84770,62111,8,241,0,5
84770,62121,43,1,0,5
84770,62121,16,210,0,5
84770,62121,13,220,0,5
84770,62121,13,230,0,5
84770,62131,20,1,0,5
84770,62131,15,210,0,5
84770,62131,4,220,0,5
84770,62132,10,1,0,5
84770,62132,5,210,0,5
84770,62132,4,230,0,5
84770,62133,12,1,0,5
84770,44229,4,1,0,5
84770,44229,4,210,0,5
84770,44314,10,1,0,5
84770,44314,5,210,0,5
84770,44314,5,220,0,5
84770,44419,19,1,0,5
84770,44419,6,210,0,5
84770,44419,9,230,0,5
84770,44422,4,1,0,5
84770,62133,10,210,0,5
84770,62134,4,1,0,5
84770,62134,3,210,0,5
84770,62139,21,1,0,5
84770,62139,17,210,0,5
84770,62142,8,1,0,5
84770,62142,5,210,0,5
84770,62149,6,1,0,5
84770,62161,6,1,0,5
84770,62161,3,210,0,5
84770,62199,3,1,0,5
84770,44511,7,1,0,5
84770,44511,3,230,0,5
84770,44529,6,1,0,5
84770,44529,3,210,0,5
84770,44529,3,230,0,5
84770,44611,6,1,0,5
84770,44611,4,241,0,5
84770,44619,3,1,0,5
84770,44711,12,1,0,5
84770,44711,4,220,0,5
84770,44711,4,230,0,5
84770,62321,6,1,0,5
84770,62322,3,1,0,5
84770,62331,12,1,0,5
84770,62331,3,220,0,5
84770,62331,3,230,0,5
84770,62331,3,242,0,5
84770,62399,3,1,0,5
84770,62412,7,1,0,5
84770,62412,3,230,0,5
84770,62419,12,1,0,5
84770,62419,5,210,0,5
84770,62419,3,220,0,5
84770,62419,3,230,0,5
84770,44812,4,1,0,5
84770,44815,3,1,0,5
84770,44821,4,1,0,5
84770,44831,5,1,0,5
84770,44831,5,210,0,5
84770,45111,15,1,0,5
84770,45111,6,210,0,5
84770,45111,3,220,0,5
84770,45111,5,230,0,5
84770,45231,5,1,0,5
84770,62441,4,1,0,5
84770,71132,3,1,0,5
84770,71312,4,1,0,5
84770,71394,6,1,0,5
84770,71394,3,210,0,5
84770,71394,3,220,0,5
84770,71395,3,1,0,5
84770,71399,3,1,0,5
84770,45311,3,1,0,5
84770,45331,4,1,0,5
84770,45331,3,210,0,5
84770,45399,10,1,0,5
84770,45399,6,210,0,5
84770,45399,4,220,0,5
84770,45411,11,1,0,5
84770,45411,6,210,0,5
84770,45411,3,220,0,5
84770,45439,22,1,0,5
84770,45439,22,210,0,5
84770,72111,25,1,0,5
84770,72111,7,210,0,5
84770,72111,5,220,0,5
84770,72111,8,230,0,5
84770,72111,4,241,0,5
84770,72251,111,1,0,5
84770,72251,14,210,0,5
84770,72251,19,220,0,5
84770,48411,4,1,0,5
84770,48411,3,210,0,5
84770,48412,7,1,0,5
84770,48412,3,210,0,5
84770,48423,3,1,0,5
84770,48423,3,210,0,5
84770,51121,3,1,0,5
84770,72251,24,230,0,5
84770,72251,44,241,0,5
84770,72251,8,242,0,5
84770,81111,21,1,0,5
84770,81111,9,210,0,5
84770,81111,8,220,0,5
84770,81111,4,230,0,5
84770,51731,16,1,0,5
84770,51731,10,210,0,5
84770,51731,4,241,0,5
84770,51791,3,1,0,5
84770,51791,3,210,0,5
84770,51821,6,1,0,5
84770,51821,3,210,0,5
84770,52211,14,1,0,5
84770,52211,7,220,0,5
84770,81112,7,210,0,5
84770,52211,3,230,0,5
84770,52211,4,241,0,5
84770,81112,10,1,0,5
84770,81119,13,1,0,5
84770,81119,7,210,0,5
84770,81119,4,220,0,5
84770,81121,8,1,0,5
84770,81121,6,210,0,5
84770,81131,4,1,0,5
84770,81211,19,1,0,5
84770,81211,17,210,0,5
84770,81219,6,1,0,5
84770,81219,4,210,0,5
84770,52213,5,1,0,5
84770,52229,22,1,0,5
84770,52229,15,210,0,5
84770,52229,5,230,0,5
84770,52231,4,1,0,5
84770,52239,4,1,0,5
84770,52239,4,210,0,5
84770,52312,8,1,0,5
84770,52312,5,210,0,5
84770,52312,3,220,0,5
84770,81221,4,1,0,5
84770,81291,5,1,0,5
84770,81299,3,1,0,5
84770,81311,5,1,0,5
84770,81311,3,220,0,5
84770,52392,11,1,0,5
84770,52392,9,210,0,5
84770,52393,9,1,0,5
84770,52393,8,210,0,5
84770,52412,4,1,0,5
84770,52412,3,220,0,5
84770,52421,38,1,0,5
84770,52421,28,210,0,5
84770,52421,8,220,0,5
84770,52429,3,1,0,5
84770,52429,3,210,0,5
84770,23611,49,1,0,5
84770,23611,37,210,0,5
84770,53111,4,1,0,5
84770,53111,4,210,0,5
84770,53112,4,1,0,5
84770,53112,4,210,0,5
84770,53113,6,1,0,5
84770,53113,4,210,0,5
84770,53119,3,1,0,5
84770,53121,72,1,0,5
84770,53121,68,210,0,5
84770,53131,12,1,0,5
84770,53131,7,210,0,5
84770,53131,4,220,0,5
84770,53132,7,1,0,5
84770,53132,6,210,0,5
84770,53139,13,1,0,5
84770,53139,13,210,0,5
