Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43026,454390,5,1,0,6
43026,454390,3,210,0,6
43026,484110,12,1,0,6
43026,484110,9,210,0,6
43026,484121,10,1,0,6
43026,484121,6,210,0,6
43026,511210,3,1,0,6
43026,813920,3,1,0,6
43026,517311,16,1,0,6
43026,517311,8,210,0,6
43026,517312,6,1,0,6
43026,518210,4,1,0,6
43026,518210,3,210,0,6
43026,522110,15,1,0,6
43026,522110,4,210,0,6
43026,522110,7,220,0,6
43026,522110,4,230,0,6
43026,522130,3,1,0,6
43026,522291,6,1,0,6
43026,522291,3,210,0,6
43026,522390,6,1,0,6
43026,522390,5,210,0,6
43026,523120,4,1,0,6
43026,523120,4,210,0,6
43026,523920,8,1,0,6
43026,523920,8,210,0,6
43026,523930,7,1,0,6
43026,523930,6,210,0,6
43026,524210,25,1,0,6
43026,524210,19,210,0,6
43026,524210,4,230,0,6
43026,524292,5,1,0,6
43026,531110,16,1,0,6
43026,531110,10,210,0,6
43026,531110,5,220,0,6
43026,531120,3,1,0,6
43026,531130,5,1,0,6
43026,531130,5,210,0,6
43026,531210,22,1,0,6
43026,531210,20,210,0,6
43026,531311,12,1,0,6
43026,531311,6,210,0,6
43026,531311,6,220,0,6
43026,531320,5,1,0,6
43026,531320,5,210,0,6
43026,531390,3,1,0,6
43026,531390,3,210,0,6
43026,541110,17,1,0,6
43026,541110,13,210,0,6
43026,541211,8,1,0,6
43026,541211,6,210,0,6
43026,541213,11,1,0,6
43026,541213,8,210,0,6
43026,541219,7,1,0,6
43026,541219,5,210,0,6
43026,541330,7,1,0,6
43026,541330,5,210,0,6
43026,541511,20,1,0,6
43026,541511,17,210,0,6
43026,541512,12,1,0,6
43026,541512,9,210,0,6
43026,541513,4,1,0,6
43026,541519,3,1,0,6
43026,541611,11,1,0,6
43026,541611,9,210,0,6
43026,541613,6,1,0,6
43026,541613,6,210,0,6
43026,541940,6,1,0,6
43026,551114,8,1,0,6
43026,551114,3,210,0,6
43026,561320,7,1,0,6
43026,561320,3,210,0,6
43026,561621,3,1,0,6
43026,561720,13,1,0,6
43026,561720,7,210,0,6
43026,561720,4,230,0,6
43026,561730,44,1,0,6
43026,561730,26,210,0,6
43026,561730,6,220,0,6
43026,561730,6,230,0,6
43026,561730,5,241,0,6
43026,561740,3,1,0,6
43026,561790,3,1,0,6
43026,611110,5,1,0,6
43026,611110,3,241,0,6
43026,611610,3,1,0,6
43026,611620,6,1,0,6
43026,611620,3,210,0,6
43026,611691,5,1,0,6
43026,611691,3,210,0,6
43026,611699,3,1,0,6
43026,611699,3,210,0,6
43026,621111,42,1,0,6
