Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90250,4453,8,1,0,4
90250,4453,6,210,0,4
90250,4461,18,1,0,4
90250,4461,7,210,0,4
90250,4461,4,230,0,4
90250,4461,5,241,0,4
90250,8112,3,1,0,4
90250,8113,5,1,0,4
90250,8113,3,210,0,4
90250,8114,4,1,0,4
90250,8114,4,210,0,4
90250,8121,24,1,0,4
90250,8121,17,210,0,4
90250,8121,3,220,0,4
90250,8121,4,230,0,4
90250,4471,10,1,0,4
90250,4471,3,210,0,4
90250,4471,5,220,0,4
90250,4481,13,1,0,4
90250,4481,5,210,0,4
90250,4481,4,220,0,4
90250,4481,3,242,0,4
90250,4511,5,1,0,4
90250,4523,8,1,0,4
90250,4523,3,241,0,4
90250,8123,11,1,0,4
90250,8123,6,210,0,4
90250,8123,3,220,0,4
90250,8129,4,1,0,4
90250,8129,3,210,0,4
90250,8131,22,1,0,4
90250,8131,12,210,0,4
90250,8131,5,220,0,4
90250,8131,4,241,0,4
90250,8133,3,1,0,4
90250,4533,3,1,0,4
90250,4541,8,1,0,4
90250,4541,5,210,0,4
90250,4543,5,1,0,4
90250,4543,3,210,0,4
90250,4812,3,1,0,4
90250,4841,29,1,0,4
90250,4841,19,210,0,4
90250,4841,5,220,0,4
90250,8139,4,1,0,4
90250,4842,8,1,0,4
90250,4842,5,210,0,4
90250,4853,3,1,0,4
90250,4881,3,1,0,4
90250,4884,5,1,0,4
90250,4884,4,210,0,4
90250,4885,27,1,0,4
90250,4885,8,210,0,4
90250,4885,7,220,0,4
90250,4885,6,230,0,4
90250,4885,3,241,0,4
90250,4885,3,242,0,4
90250,4921,3,1,0,4
90250,5121,8,1,0,4
90250,5121,8,210,0,4
90250,5173,17,1,0,4
90250,5173,4,210,0,4
90250,5173,5,220,0,4
90250,5173,3,230,0,4
90250,5173,5,241,0,4
90250,5182,3,1,0,4
90250,5221,6,1,0,4
90250,5222,4,1,0,4
90250,5222,3,210,0,4
90250,5223,8,1,0,4
90250,5223,6,210,0,4
90250,5242,14,1,0,4
90250,5242,10,210,0,4
90250,5242,3,220,0,4
90250,5311,29,1,0,4
90250,5311,25,210,0,4
90250,5311,3,220,0,4
90250,5312,16,1,0,4
90250,5312,16,210,0,4
90250,5313,19,1,0,4
90250,5313,14,210,0,4
90250,5313,3,220,0,4
90250,5322,4,1,0,4
90250,5324,5,1,0,4
90250,5324,3,210,0,4
90250,5411,3,1,0,4
90250,5411,3,210,0,4
90250,5412,15,1,0,4
90250,5412,13,210,0,4
90250,5413,10,1,0,4
90250,5413,6,210,0,4
90250,5414,6,1,0,4
90250,5414,4,210,0,4
90250,5415,13,1,0,4
90250,5415,11,210,0,4
90250,5416,21,1,0,4
90250,5416,18,210,0,4
90250,5418,5,1,0,4
90250,5418,3,210,0,4
90250,5419,12,1,0,4
90250,5419,7,210,0,4
90250,5419,3,220,0,4
90250,5511,10,1,0,4
90250,5511,4,210,0,4
90250,5611,8,1,0,4
90250,5611,6,210,0,4
90250,5613,6,1,0,4
90250,5613,4,210,0,4
90250,5614,6,1,0,4
90250,5614,3,220,0,4
90250,5615,4,1,0,4
90250,5615,4,210,0,4
90250,5616,9,1,0,4
90250,5616,4,210,0,4
90250,5617,30,1,0,4
90250,5617,21,210,0,4
90250,5617,7,220,0,4
90250,2361,22,1,0,4
90250,2361,19,210,0,4
90250,2381,12,1,0,4
90250,2381,5,210,0,4
90250,2381,5,220,0,4
90250,2382,37,1,0,4
90250,2382,25,210,0,4
90250,2382,4,220,0,4
90250,2382,5,241,0,4
90250,5619,3,1,0,4
90250,6111,3,1,0,4
90250,6115,3,1,0,4
90250,6116,4,1,0,4
90250,6117,3,1,0,4
90250,6211,44,1,0,4
90250,6211,21,210,0,4
90250,6211,17,220,0,4
