Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90250,441310,3,220,0,6
90250,441320,8,1,0,6
90250,441320,6,210,0,6
90250,442110,4,1,0,6
90250,442110,3,210,0,6
90250,443142,3,1,0,6
90250,722511,30,1,0,6
90250,722511,11,210,0,6
90250,722511,7,220,0,6
90250,722511,5,230,0,6
90250,722511,5,241,0,6
90250,722513,64,1,0,6
90250,722513,17,210,0,6
90250,722513,13,220,0,6
90250,722513,11,230,0,6
90250,722513,20,241,0,6
90250,722513,3,242,0,6
90250,722515,14,1,0,6
90250,722515,9,210,0,6
90250,722515,3,230,0,6
90250,811111,30,1,0,6
90250,811111,24,210,0,6
90250,811111,5,220,0,6
90250,811113,3,1,0,6
90250,811113,3,210,0,6
90250,444190,4,1,0,6
90250,445110,9,1,0,6
90250,445110,3,210,0,6
90250,445110,3,242,0,6
90250,445120,8,1,0,6
90250,445120,7,220,0,6
90250,445310,8,1,0,6
90250,445310,6,210,0,6
90250,446110,10,1,0,6
90250,811121,24,1,0,6
90250,811121,12,210,0,6
90250,811121,7,220,0,6
90250,811121,4,230,0,6
90250,811191,3,1,0,6
90250,811192,5,1,0,6
90250,811310,5,1,0,6
90250,811310,3,210,0,6
90250,811490,3,1,0,6
90250,811490,3,210,0,6
90250,446110,4,230,0,6
90250,446110,5,241,0,6
90250,446120,4,1,0,6
90250,447110,9,1,0,6
90250,447110,3,210,0,6
90250,447110,4,220,0,6
90250,448120,4,1,0,6
90250,448120,3,220,0,6
90250,448140,6,1,0,6
90250,448140,3,242,0,6
90250,812112,7,1,0,6
90250,812112,6,210,0,6
90250,812113,14,1,0,6
90250,812113,8,210,0,6
90250,812113,4,230,0,6
90250,812199,3,1,0,6
90250,812199,3,210,0,6
90250,812310,4,1,0,6
90250,812320,7,1,0,6
90250,812320,4,210,0,6
90250,812930,3,1,0,6
90250,813110,22,1,0,6
90250,813110,12,210,0,6
90250,813110,5,220,0,6
90250,813110,4,241,0,6
90250,452311,3,1,0,6
90250,452319,5,1,0,6
90250,452319,3,241,0,6
90250,453310,3,1,0,6
90250,454110,8,1,0,6
90250,454110,5,210,0,6
90250,454390,4,1,0,6
90250,484110,18,1,0,6
90250,484110,10,210,0,6
90250,484110,3,220,0,6
90250,484121,9,1,0,6
90250,484121,8,210,0,6
90250,484210,4,1,0,6
90250,485320,3,1,0,6
90250,488410,3,1,0,6
90250,488510,27,1,0,6
90250,488510,8,210,0,6
90250,488510,7,220,0,6
90250,488510,6,230,0,6
90250,488510,3,241,0,6
90250,488510,3,242,0,6
90250,492110,3,1,0,6
90250,512110,8,1,0,6
90250,512110,8,210,0,6
90250,517311,7,1,0,6
90250,517311,3,220,0,6
90250,517312,10,1,0,6
90250,517312,3,230,0,6
90250,517312,3,241,0,6
90250,518210,3,1,0,6
90250,522110,4,1,0,6
90250,522390,7,1,0,6
90250,522390,5,210,0,6
90250,524210,14,1,0,6
90250,524210,10,210,0,6
90250,524210,3,220,0,6
90250,531110,21,1,0,6
90250,531110,18,210,0,6
90250,531110,3,220,0,6
90250,531130,5,1,0,6
90250,531130,5,210,0,6
90250,531210,16,1,0,6
90250,531210,16,210,0,6
90250,531311,13,1,0,6
90250,531311,9,210,0,6
90250,531311,3,220,0,6
90250,531312,4,1,0,6
90250,531312,3,210,0,6
90250,532490,3,1,0,6
90250,541213,5,1,0,6
90250,541213,4,210,0,6
90250,541219,9,1,0,6
90250,541219,8,210,0,6
90250,541330,6,1,0,6
90250,541330,3,210,0,6
90250,541430,6,1,0,6
90250,541430,4,210,0,6
90250,541511,7,1,0,6
90250,541511,5,210,0,6
90250,541512,5,1,0,6
90250,541512,5,210,0,6
90250,541611,10,1,0,6
90250,541611,10,210,0,6
90250,541613,4,1,0,6
90250,541613,4,210,0,6
90250,541690,3,1,0,6
90250,541940,4,1,0,6
90250,541990,4,1,0,6
90250,541990,3,210,0,6
90250,551114,8,1,0,6
90250,551114,4,210,0,6
90250,561110,8,1,0,6
90250,561110,6,210,0,6
90250,561320,6,1,0,6
90250,561320,4,210,0,6
90250,561612,6,1,0,6
90250,561710,5,1,0,6
90250,561710,3,210,0,6
90250,236115,7,1,0,6
90250,236115,5,210,0,6
90250,236118,15,1,0,6
90250,236118,14,210,0,6
90250,238110,3,1,0,6
90250,238140,3,1,0,6
90250,561720,9,1,0,6
90250,561720,7,210,0,6
90250,561730,14,1,0,6
90250,561730,9,210,0,6
90250,561730,3,220,0,6
90250,611110,3,1,0,6
90250,611710,3,1,0,6
