Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45202,531311,10,210,0,6
45202,531311,3,230,0,6
45202,531311,5,241,0,6
45202,531312,15,1,0,6
45202,531312,5,210,0,6
45202,531312,5,220,0,6
45202,531312,3,230,0,6
45202,531320,3,1,0,6
45202,531390,4,1,0,6
45202,531390,3,210,0,6
45202,532111,4,1,0,6
45202,532490,3,1,0,6
45202,812112,6,1,0,6
45202,812112,3,220,0,6
45202,812113,3,1,0,6
45202,812930,68,1,0,6
45202,812930,47,210,0,6
45202,812930,10,220,0,6
45202,812930,5,230,0,6
45202,812930,4,241,0,6
45202,812990,4,1,0,6
45202,812990,3,210,0,6
45202,541110,214,1,0,6
45202,541110,124,210,0,6
45202,541110,37,220,0,6
45202,541110,18,230,0,6
45202,541110,22,241,0,6
45202,541110,8,242,0,6
45202,541110,4,251,0,6
45202,813110,29,1,0,6
45202,813110,11,210,0,6
45202,813110,5,220,0,6
45202,813110,7,230,0,6
45202,813110,3,241,0,6
45202,813211,18,1,0,6
45202,813211,13,210,0,6
45202,813219,3,1,0,6
45202,813312,3,1,0,6
45202,813319,6,1,0,6
45202,813319,3,210,0,6
45202,813410,13,1,0,6
45202,813410,7,210,0,6
45202,541211,35,1,0,6
45202,541211,14,210,0,6
45202,541211,4,220,0,6
45202,541211,4,230,0,6
45202,541211,5,241,0,6
45202,541211,5,251,0,6
45202,541213,3,1,0,6
45202,541213,3,210,0,6
45202,541219,7,1,0,6
45202,541219,4,210,0,6
45202,541310,36,1,0,6
45202,541310,11,210,0,6
45202,541310,7,220,0,6
45202,541310,7,230,0,6
45202,541310,3,241,0,6
45202,541310,7,242,0,6
45202,541320,3,1,0,6
45202,541320,3,210,0,6
45202,813910,13,1,0,6
45202,813910,6,210,0,6
45202,813910,3,220,0,6
45202,813930,6,1,0,6
45202,541330,25,1,0,6
45202,541330,4,210,0,6
45202,541330,4,220,0,6
45202,541330,6,230,0,6
45202,541330,7,241,0,6
45202,541330,3,251,0,6
45202,541410,5,1,0,6
45202,541410,3,210,0,6
45202,541430,21,1,0,6
45202,541430,9,210,0,6
45202,541430,5,220,0,6
45202,541430,3,230,0,6
45202,541430,3,241,0,6
45202,541511,32,1,0,6
45202,541511,20,210,0,6
45202,425120,4,1,0,6
45202,442110,5,1,0,6
45202,442299,4,1,0,6
45202,442299,3,210,0,6
45202,443142,4,1,0,6
45202,443142,4,210,0,6
45202,221122,18,1,0,6
45202,221122,10,210,0,6
45202,236118,4,1,0,6
45202,236220,15,1,0,6
45202,236220,5,210,0,6
45202,236220,3,230,0,6
45202,236220,3,241,0,6
45202,236220,3,242,0,6
45202,238220,3,1,0,6
45202,311811,3,1,0,6
45202,312120,4,1,0,6
45202,323111,5,1,0,6
45202,323111,5,210,0,6
45202,423420,9,1,0,6
45202,423420,7,210,0,6
45202,423430,9,1,0,6
45202,423430,4,210,0,6
