Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45202,52391,16,1,0,5
45202,52391,10,210,0,5
45202,52391,4,220,0,5
45202,71111,7,1,0,5
45202,71111,3,210,0,5
45202,71113,4,1,0,5
45202,71121,4,1,0,5
45202,71131,5,1,0,5
45202,71141,4,1,0,5
45202,71141,4,210,0,5
45202,71151,3,1,0,5
45202,52392,34,1,0,5
45202,52392,17,210,0,5
45202,52392,6,220,0,5
45202,52392,4,230,0,5
45202,52392,5,241,0,5
45202,52393,16,1,0,5
45202,52393,10,210,0,5
45202,52393,3,220,0,5
45202,52393,3,230,0,5
45202,52399,3,1,0,5
45202,52411,25,1,0,5
45202,52411,5,210,0,5
45202,52411,3,220,0,5
45202,52411,4,230,0,5
45202,52411,7,241,0,5
45202,71211,6,1,0,5
45202,71211,3,241,0,5
45202,71394,11,1,0,5
45202,71394,5,210,0,5
45202,71394,5,220,0,5
45202,72111,14,1,0,5
45202,72111,3,242,0,5
45202,72111,5,251,0,5
45202,52412,12,1,0,5
45202,52412,3,220,0,5
45202,52421,37,1,0,5
45202,52421,15,210,0,5
45202,52421,11,220,0,5
45202,52421,3,230,0,5
45202,52421,5,241,0,5
45202,52429,9,1,0,5
45202,52429,3,210,0,5
45202,52429,3,230,0,5
45202,72231,10,1,0,5
45202,72231,3,210,0,5
45202,72232,5,1,0,5
45202,72232,3,241,0,5
45202,72241,50,1,0,5
45202,72241,8,210,0,5
45202,72241,12,220,0,5
45202,72241,19,230,0,5
45202,72241,10,241,0,5
45202,72251,187,1,0,5
45202,72251,46,210,0,5
45202,72251,39,220,0,5
45202,72251,33,230,0,5
45202,53111,19,1,0,5
45202,53111,14,210,0,5
45202,53111,5,220,0,5
45202,53112,18,1,0,5
45202,53112,9,210,0,5
45202,53112,5,220,0,5
45202,53112,3,230,0,5
45202,53119,3,1,0,5
45202,53119,3,210,0,5
45202,53121,30,1,0,5
45202,53121,23,210,0,5
45202,53121,4,220,0,5
45202,53131,36,1,0,5
45202,72251,41,241,0,5
45202,72251,21,242,0,5
45202,72251,7,251,0,5
45202,81111,4,1,0,5
45202,81111,4,210,0,5
45202,53131,15,210,0,5
45202,53131,7,220,0,5
45202,53131,6,230,0,5
45202,53131,6,241,0,5
45202,53132,3,1,0,5
45202,53139,4,1,0,5
45202,53139,3,210,0,5
45202,53211,4,1,0,5
45202,53249,3,1,0,5
45202,81211,10,1,0,5
45202,81211,4,210,0,5
45202,81211,3,220,0,5
45202,81293,68,1,0,5
45202,81293,47,210,0,5
45202,81293,10,220,0,5
45202,81293,5,230,0,5
45202,81293,4,241,0,5
45202,81299,4,1,0,5
45202,81299,3,210,0,5
45202,54111,214,1,0,5
45202,54111,124,210,0,5
45202,54111,37,220,0,5
45202,54111,18,230,0,5
45202,54111,22,241,0,5
45202,54111,8,242,0,5
45202,54111,4,251,0,5
45202,54119,3,1,0,5
45202,54121,47,1,0,5
45202,54121,22,210,0,5
45202,54121,6,220,0,5
45202,81311,29,1,0,5
45202,81311,11,210,0,5
45202,81311,5,220,0,5
45202,81311,7,230,0,5
45202,81311,3,241,0,5
45202,81321,23,1,0,5
45202,81321,15,210,0,5
45202,81321,3,220,0,5
45202,81331,11,1,0,5
45202,81331,4,210,0,5
45202,81331,5,220,0,5
45202,81341,13,1,0,5
45202,81341,7,210,0,5
45202,54121,6,230,0,5
45202,54121,5,241,0,5
45202,54121,5,251,0,5
45202,54131,36,1,0,5
45202,54131,11,210,0,5
45202,54131,7,220,0,5
45202,54131,7,230,0,5
45202,54131,3,241,0,5
45202,54131,7,242,0,5
45202,54132,3,1,0,5
45202,54132,3,210,0,5
45202,54133,25,1,0,5
45202,54133,4,210,0,5
45202,54133,4,220,0,5
45202,81391,13,1,0,5
45202,81391,6,210,0,5
45202,81391,3,220,0,5
45202,81393,6,1,0,5
45202,54133,6,230,0,5
45202,54133,7,241,0,5
45202,54133,3,251,0,5
45202,54141,5,1,0,5
45202,54141,3,210,0,5
45202,54143,21,1,0,5
45202,54143,9,210,0,5
45202,54143,5,220,0,5
45202,54143,3,230,0,5
45202,54143,3,241,0,5
45202,54151,55,1,0,5
45202,54151,31,210,0,5
45202,54151,5,220,0,5
45202,54151,9,230,0,5
45202,54151,6,241,0,5
45202,42512,4,1,0,5
45202,44211,5,1,0,5
45202,44229,4,1,0,5
45202,44229,3,210,0,5
45202,44314,4,1,0,5
45202,44314,4,210,0,5
45202,22112,18,1,0,5
45202,22112,10,210,0,5
45202,23611,6,1,0,5
45202,23611,3,210,0,5
45202,23622,15,1,0,5
45202,23622,5,210,0,5
45202,23622,3,230,0,5
45202,23622,3,241,0,5
45202,23622,3,242,0,5
45202,23822,3,1,0,5
45202,31181,5,1,0,5
45202,31181,4,210,0,5
45202,31212,4,1,0,5
45202,32311,5,1,0,5
45202,32311,5,210,0,5
45202,42342,9,1,0,5
45202,42342,7,210,0,5
45202,42343,9,1,0,5
45202,42343,4,210,0,5
