Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36608,5413,20,1,0,4
36608,5413,15,210,0,4
36608,5413,3,230,0,4
36608,5414,4,1,0,4
36608,5415,3,241,0,4
36608,5414,3,210,0,4
36608,5415,11,1,0,4
36608,5415,4,210,0,4
36608,5416,11,1,0,4
36608,5416,11,210,0,4
36608,5418,3,1,0,4
36608,5419,16,1,0,4
36608,5419,5,210,0,4
36608,5419,6,220,0,4
36608,5419,5,230,0,4
36608,5511,7,1,0,4
36608,5511,3,210,0,4
36608,5613,4,1,0,4
36608,5614,7,1,0,4
36608,5614,4,220,0,4
36608,5617,18,1,0,4
36608,5617,8,210,0,4
36608,5617,3,220,0,4
36608,5617,4,230,0,4
36608,5621,3,1,0,4
36608,6111,5,1,0,4
36608,6113,3,1,0,4
36608,6116,5,1,0,4
36608,6116,4,210,0,4
36608,6211,61,1,0,4
36608,6211,17,210,0,4
36608,6211,16,220,0,4
36608,6211,8,230,0,4
36608,6211,12,241,0,4
36608,6211,5,251,0,4
36608,6212,24,1,0,4
36608,2361,11,1,0,4
36608,2361,7,210,0,4
36608,2362,5,1,0,4
36608,2373,4,1,0,4
36608,2381,3,1,0,4
36608,2382,12,1,0,4
36608,2382,5,210,0,4
36608,2382,4,220,0,4
36608,2383,8,1,0,4
36608,2383,6,210,0,4
36608,2389,3,1,0,4
36608,6212,6,210,0,4
36608,6212,13,220,0,4
36608,6212,5,230,0,4
36608,6213,21,1,0,4
36608,6213,13,210,0,4
36608,6213,5,220,0,4
36608,6214,6,1,0,4
36608,6215,10,1,0,4
36608,6215,3,210,0,4
36608,6215,4,220,0,4
36608,3323,3,1,0,4
36608,4233,3,1,0,4
36608,4233,3,210,0,4
36608,4234,5,1,0,4
36608,4238,10,1,0,4
36608,4238,5,210,0,4
36608,4247,4,1,0,4
36608,4251,6,1,0,4
36608,4251,5,210,0,4
36608,6231,3,1,0,4
36608,6232,8,1,0,4
36608,6232,3,210,0,4
36608,6232,4,220,0,4
36608,6241,4,1,0,4
36608,6244,9,1,0,4
36608,6244,3,230,0,4
36608,7115,3,1,0,4
36608,7115,3,210,0,4
36608,4411,10,1,0,4
36608,4411,3,210,0,4
36608,4413,17,1,0,4
36608,4413,4,210,0,4
36608,4413,5,220,0,4
36608,4413,7,230,0,4
36608,4421,13,1,0,4
36608,4421,5,210,0,4
36608,4421,3,230,0,4
36608,4421,3,241,0,4
36608,7139,10,1,0,4
36608,7139,3,210,0,4
36608,7139,3,241,0,4
36608,7211,12,1,0,4
36608,7211,4,230,0,4
36608,7211,5,241,0,4
36608,7223,8,1,0,4
36608,4422,9,1,0,4
36608,4422,3,210,0,4
36608,4422,3,230,0,4
36608,4422,3,241,0,4
36608,4431,10,1,0,4
36608,4431,5,210,0,4
36608,4431,3,220,0,4
36608,4441,7,1,0,4
36608,4451,12,1,0,4
36608,4451,5,210,0,4
36608,4451,4,242,0,4
36608,7223,3,210,0,4
36608,7223,3,220,0,4
36608,7224,6,1,0,4
36608,7225,119,1,0,4
36608,7225,22,210,0,4
36608,7225,15,220,0,4
36608,7225,17,230,0,4
36608,7225,46,241,0,4
36608,7225,15,242,0,4
36608,7225,4,251,0,4
36608,4452,3,210,0,4
36608,4452,5,1,0,4
36608,4453,6,1,0,4
36608,4453,6,210,0,4
36608,4461,20,1,0,4
36608,4461,3,210,0,4
36608,4461,6,220,0,4
36608,4461,5,230,0,4
36608,4461,6,241,0,4
36608,4471,32,1,0,4
36608,8111,19,1,0,4
36608,8111,9,210,0,4
36608,8111,6,220,0,4
36608,8111,3,230,0,4
36608,8114,4,1,0,4
36608,8114,3,210,0,4
36608,8121,36,1,0,4
36608,8121,25,210,0,4
36608,8121,8,220,0,4
