Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36608,621111,14,210,0,6
36608,621111,16,220,0,6
36608,621111,8,230,0,6
36608,621111,12,241,0,6
36608,621111,5,251,0,6
36608,621112,3,1,0,6
36608,621112,3,210,0,6
36608,236115,3,1,0,6
36608,236115,3,210,0,6
36608,236118,7,1,0,6
36608,236118,3,210,0,6
36608,236220,5,1,0,6
36608,237310,4,1,0,6
36608,238210,4,1,0,6
36608,238220,8,1,0,6
36608,238220,3,210,0,6
36608,238220,3,220,0,6
36608,238350,3,1,0,6
36608,238350,3,210,0,6
36608,621210,24,1,0,6
36608,621210,6,210,0,6
36608,621210,13,220,0,6
36608,621210,5,230,0,6
36608,621310,4,1,0,6
36608,621310,4,210,0,6
36608,621320,4,1,0,6
36608,621330,4,1,0,6
36608,621330,4,210,0,6
36608,621340,6,1,0,6
36608,621340,3,220,0,6
36608,621420,3,1,0,6
36608,621493,3,1,0,6
36608,423830,4,1,0,6
36608,424720,3,1,0,6
36608,425120,6,1,0,6
36608,425120,5,210,0,6
36608,621511,6,1,0,6
36608,621511,4,220,0,6
36608,621512,4,1,0,6
36608,623110,3,1,0,6
36608,623220,7,1,0,6
36608,623220,3,210,0,6
36608,623220,3,220,0,6
36608,624190,3,1,0,6
36608,624410,9,1,0,6
36608,624410,3,230,0,6
36608,441110,4,1,0,6
36608,441120,6,1,0,6
36608,441120,3,210,0,6
36608,441310,10,1,0,6
36608,441310,4,210,0,6
36608,441310,3,230,0,6
36608,441320,7,1,0,6
36608,441320,3,220,0,6
36608,441320,4,230,0,6
36608,711510,3,1,0,6
36608,711510,3,210,0,6
36608,713940,5,1,0,6
36608,713990,3,1,0,6
36608,721110,12,1,0,6
36608,721110,4,230,0,6
36608,721110,5,241,0,6
36608,442110,13,1,0,6
36608,442110,5,210,0,6
36608,442110,3,230,0,6
36608,442110,3,241,0,6
36608,442299,8,1,0,6
36608,442299,3,230,0,6
36608,442299,3,241,0,6
36608,443141,3,1,0,6
36608,443142,7,1,0,6
36608,443142,4,210,0,6
36608,443142,3,220,0,6
36608,445110,10,1,0,6
36608,722310,5,1,0,6
36608,722410,6,1,0,6
36608,722511,51,1,0,6
36608,722511,9,210,0,6
36608,722511,6,220,0,6
36608,722511,6,230,0,6
36608,722511,15,241,0,6
36608,722511,13,242,0,6
36608,722513,55,1,0,6
36608,722513,9,210,0,6
36608,722513,5,220,0,6
36608,722513,10,230,0,6
36608,722513,27,241,0,6
36608,722515,11,1,0,6
36608,722515,4,210,0,6
36608,722515,3,220,0,6
36608,722515,3,241,0,6
36608,445110,3,210,0,6
36608,445110,4,242,0,6
36608,445220,3,1,0,6
36608,445220,3,210,0,6
36608,445310,6,1,0,6
36608,445310,6,210,0,6
36608,446110,9,1,0,6
36608,446110,3,230,0,6
36608,446110,5,241,0,6
36608,446120,3,1,0,6
36608,446130,4,1,0,6
36608,446191,3,1,0,6
36608,811111,8,1,0,6
36608,811111,6,210,0,6
36608,811121,3,1,0,6
36608,811192,3,1,0,6
36608,811490,3,1,0,6
36608,812112,17,1,0,6
36608,812112,13,210,0,6
36608,812112,3,220,0,6
36608,812113,11,1,0,6
36608,812113,10,210,0,6
