Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72712,541213,6,001,0,6
72712,541213,5,210,0,6
72712,541219,5,001,0,6
72712,541219,4,210,0,6
72712,541310,8,001,0,6
72712,541330,11,001,0,6
72712,541330,4,210,0,6
72712,541380,4,001,0,6
72712,541430,3,001,0,6
72712,541511,34,001,0,6
72712,541511,19,210,0,6
72712,541511,4,220,0,6
72712,541511,4,230,0,6
72712,541511,3,251,0,6
72712,541512,17,001,0,6
72712,541512,10,210,0,6
72712,236115,17,001,0,6
72712,236115,15,210,0,6
72712,236117,15,001,0,6
72712,236117,11,210,0,6
72712,236117,4,220,0,6
72712,236118,10,001,0,6
72712,236118,9,210,0,6
72712,236220,5,001,0,6
72712,236220,3,210,0,6
72712,238110,3,001,0,6
72712,238140,3,001,0,6
72712,238170,3,001,0,6
72712,238170,3,210,0,6
72712,541611,55,001,0,6
72712,541611,45,210,0,6
72712,541611,3,220,0,6
72712,541611,3,241,0,6
72712,541612,4,001,0,6
72712,541612,4,210,0,6
72712,541613,53,001,0,6
72712,541613,40,210,0,6
72712,541613,8,220,0,6
72712,541613,5,230,0,6
72712,541614,9,001,0,6
72712,541614,5,210,0,6
72712,541690,6,001,0,6
72712,541690,4,210,0,6
72712,541810,6,001,0,6
72712,541810,3,210,0,6
72712,541910,3,001,0,6
72712,541921,6,001,0,6
72712,541921,6,210,0,6
72712,541940,7,001,0,6
72712,541940,4,210,0,6
72712,238210,13,001,0,6
72712,238210,5,210,0,6
72712,238210,7,220,0,6
72712,238220,15,001,0,6
72712,238220,9,210,0,6
72712,238220,5,220,0,6
72712,238320,3,001,0,6
72712,238350,3,001,0,6
72712,238910,8,001,0,6
72712,238910,3,210,0,6
72712,238990,4,001,0,6
72712,238990,4,210,0,6
72712,541990,4,001,0,6
72712,541990,3,210,0,6
72712,551114,217,001,0,6
72712,423220,9,001,0,6
72712,423220,4,210,0,6
72712,423420,4,001,0,6
72712,423430,7,001,0,6
72712,423440,3,001,0,6
72712,423610,5,001,0,6
72712,551114,52,210,0,6
72712,551114,36,220,0,6
72712,551114,53,230,0,6
72712,551114,47,241,0,6
72712,551114,19,242,0,6
72712,551114,4,251,0,6
72712,551114,5,252,0,6
72712,561110,13,001,0,6
72712,561110,8,210,0,6
72712,561320,8,001,0,6
72712,561320,3,210,0,6
72712,423620,5,001,0,6
72712,423690,4,001,0,6
72712,423820,3,001,0,6
72712,423910,8,001,0,6
72712,423910,5,210,0,6
72712,423920,4,001,0,6
72712,424130,6,001,0,6
72712,424130,3,230,0,6
72712,424210,5,001,0,6
72712,424320,5,001,0,6
72712,561439,5,001,0,6
72712,561439,3,220,0,6
72712,561499,3,001,0,6
72712,561710,3,001,0,6
72712,561720,35,001,0,6
72712,561720,15,210,0,6
72712,561720,12,220,0,6
72712,561720,5,241,0,6
72712,561730,17,001,0,6
72712,561730,13,210,0,6
72712,561730,3,220,0,6
72712,561790,3,001,0,6
72712,561790,3,210,0,6
72712,561990,5,001,0,6
72712,424420,3,001,0,6
72712,424470,3,001,0,6
72712,424490,8,001,0,6
72712,424490,4,210,0,6
72712,424690,3,001,0,6
72712,425120,35,001,0,6
72712,425120,22,210,0,6
72712,425120,6,220,0,6
72712,611110,10,001,0,6
72712,611110,4,241,0,6
72712,611430,3,001,0,6
72712,611610,7,001,0,6
72712,611610,3,230,0,6
72712,611620,8,001,0,6
72712,611620,5,210,0,6
72712,611691,3,001,0,6
72712,441110,13,001,0,6
72712,441110,5,241,0,6
72712,441110,6,242,0,6
72712,441120,4,001,0,6
72712,441310,9,001,0,6
72712,441310,5,220,0,6
72712,442110,3,001,0,6
72712,442210,4,001,0,6
72712,442210,3,220,0,6
72712,444190,4,001,0,6
72712,444190,3,210,0,6
72712,621111,44,001,0,6
72712,621111,22,210,0,6
72712,621111,4,220,0,6
72712,621111,7,230,0,6
72712,621111,9,241,0,6
72712,621210,21,001,0,6
72712,621210,8,210,0,6
72712,621210,4,220,0,6
72712,621210,9,230,0,6
72712,621310,17,001,0,6
72712,621310,15,210,0,6
72712,621320,8,001,0,6
72712,621320,4,210,0,6
72712,621320,4,220,0,6
72712,445110,14,001,0,6
72712,445110,3,242,0,6
72712,445110,4,251,0,6
72712,445310,8,001,0,6
72712,445310,3,220,0,6
72712,447110,16,001,0,6
72712,447110,4,220,0,6
72712,447110,8,230,0,6
72712,621330,4,001,0,6
72712,621330,3,210,0,6
72712,621340,12,001,0,6
72712,621340,5,210,0,6
72712,621340,3,220,0,6
72712,621340,3,230,0,6
72712,621399,3,001,0,6
72712,621399,3,210,0,6
72712,621492,4,001,0,6
72712,621511,4,001,0,6
72712,623110,3,001,0,6
72712,448120,5,001,0,6
72712,448120,3,220,0,6
72712,448190,5,001,0,6
72712,448190,3,210,0,6
72712,451110,5,001,0,6
72712,451110,3,210,0,6
72712,451211,3,001,0,6
72712,452319,3,001,0,6
72712,453220,5,001,0,6
72712,453220,5,210,0,6
72712,453310,3,001,0,6
72712,453998,5,001,0,6
