Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59102,48423,3,210,0,5
59102,48851,4,1,0,5
59102,48851,3,210,0,5
59102,49211,3,1,0,5
59102,51511,3,1,0,5
59102,72231,6,1,0,5
59102,72241,14,1,0,5
59102,72241,4,220,0,5
59102,72241,6,230,0,5
59102,72251,134,1,0,5
59102,72251,17,210,0,5
59102,72251,17,220,0,5
59102,72251,21,230,0,5
59102,72251,55,241,0,5
59102,72251,21,242,0,5
59102,72251,3,251,0,5
59102,51731,14,1,0,5
59102,51731,7,210,0,5
59102,51731,3,220,0,5
59102,52211,16,1,0,5
59102,52211,6,220,0,5
59102,52211,4,230,0,5
59102,52211,4,241,0,5
59102,52213,8,1,0,5
59102,52213,3,210,0,5
59102,52213,3,220,0,5
59102,52229,14,1,0,5
59102,52229,10,210,0,5
59102,81111,14,1,0,5
59102,81111,8,210,0,5
59102,81111,4,220,0,5
59102,81112,11,1,0,5
59102,81112,6,210,0,5
59102,81112,3,230,0,5
59102,81119,11,1,0,5
59102,81119,4,210,0,5
59102,81119,4,230,0,5
59102,81119,3,241,0,5
59102,21112,5,1,0,5
59102,21112,5,210,0,5
59102,21311,5,1,0,5
59102,21311,4,210,0,5
59102,52239,3,1,0,5
59102,52312,5,1,0,5
59102,52312,5,210,0,5
59102,52392,21,1,0,5
59102,52392,16,210,0,5
59102,52392,5,220,0,5
59102,52411,4,1,0,5
59102,52411,4,210,0,5
59102,52412,4,1,0,5
59102,52412,3,230,0,5
59102,81121,4,1,0,5
59102,81121,4,210,0,5
59102,81131,3,1,0,5
59102,81131,3,210,0,5
59102,81149,3,1,0,5
59102,81149,3,210,0,5
59102,81211,31,1,0,5
59102,81211,18,210,0,5
59102,81211,7,220,0,5
59102,81211,4,230,0,5
59102,23611,51,1,0,5
59102,23611,46,210,0,5
59102,23611,4,220,0,5
59102,23622,5,1,0,5
59102,23622,3,210,0,5
59102,23713,3,1,0,5
59102,23811,3,1,0,5
59102,23813,4,1,0,5
59102,23813,4,210,0,5
59102,23816,7,1,0,5
59102,52421,77,1,0,5
59102,52421,61,210,0,5
59102,52421,9,220,0,5
59102,52421,3,230,0,5
59102,52429,7,1,0,5
59102,52429,4,210,0,5
59102,52429,3,230,0,5
59102,53111,21,1,0,5
59102,53111,19,210,0,5
59102,53112,7,1,0,5
59102,53112,5,210,0,5
59102,53113,5,1,0,5
59102,53113,5,210,0,5
59102,81219,15,1,0,5
59102,81219,8,210,0,5
59102,81219,3,220,0,5
59102,81219,3,230,0,5
59102,81291,8,1,0,5
59102,81291,5,210,0,5
59102,81299,3,1,0,5
59102,81299,3,210,0,5
59102,81311,42,1,0,5
59102,81311,23,210,0,5
59102,81311,9,220,0,5
59102,81311,8,230,0,5
59102,23816,6,210,0,5
59102,23817,6,1,0,5
59102,23817,5,210,0,5
59102,23821,18,1,0,5
59102,23821,9,210,0,5
59102,23821,3,220,0,5
59102,23821,5,230,0,5
59102,23822,16,1,0,5
59102,23822,9,210,0,5
59102,23822,3,220,0,5
59102,23822,3,230,0,5
59102,23831,3,1,0,5
59102,23831,3,210,0,5
59102,23832,14,1,0,5
59102,23832,11,210,0,5
59102,23832,3,220,0,5
59102,53119,3,1,0,5
59102,53119,3,210,0,5
59102,53121,55,1,0,5
59102,53121,52,210,0,5
59102,53121,3,230,0,5
59102,53131,20,1,0,5
59102,53131,13,210,0,5
59102,53131,4,220,0,5
59102,53132,6,1,0,5
59102,53132,5,210,0,5
59102,53139,5,1,0,5
59102,53139,4,210,0,5
59102,81321,6,1,0,5
59102,81321,3,210,0,5
59102,81331,4,1,0,5
59102,81331,4,210,0,5
59102,81341,11,1,0,5
59102,81341,6,210,0,5
59102,81341,4,220,0,5
59102,81391,5,1,0,5
59102,81391,5,210,0,5
59102,81393,3,1,0,5
59102,23833,4,1,0,5
59102,23833,3,210,0,5
59102,23835,8,1,0,5
59102,23835,7,210,0,5
59102,23891,9,1,0,5
59102,23891,9,210,0,5
59102,23899,7,1,0,5
59102,23899,7,210,0,5
59102,32311,5,1,0,5
59102,32311,3,230,0,5
59102,33911,4,1,0,5
59102,53221,4,1,0,5
59102,53228,4,1,0,5
59102,53249,4,1,0,5
59102,53249,4,210,0,5
59102,54111,28,1,0,5
59102,54111,21,210,0,5
59102,54111,3,220,0,5
59102,54111,4,230,0,5
59102,54121,50,1,0,5
59102,54121,37,210,0,5
59102,54121,7,220,0,5
59102,42312,4,1,0,5
59102,42322,3,1,0,5
59102,42322,3,210,0,5
59102,42331,4,1,0,5
59102,42333,4,1,0,5
59102,42333,4,230,0,5
59102,42342,4,1,0,5
59102,42342,3,220,0,5
59102,42345,3,1,0,5
59102,42345,3,210,0,5
59102,54121,4,230,0,5
59102,54131,6,1,0,5
59102,54131,5,210,0,5
59102,54133,23,1,0,5
59102,54133,9,210,0,5
59102,54133,5,220,0,5
59102,54133,6,241,0,5
59102,54151,10,1,0,5
59102,54151,6,210,0,5
59102,54161,22,1,0,5
59102,54161,19,210,0,5
59102,54162,3,1,0,5
59102,42361,6,1,0,5
59102,42361,4,210,0,5
59102,42369,3,1,0,5
59102,42372,3,1,0,5
59102,42373,3,1,0,5
59102,42383,8,1,0,5
59102,42383,5,210,0,5
59102,42391,4,1,0,5
59102,42391,3,210,0,5
59102,54189,4,1,0,5
59102,54189,3,210,0,5
59102,54192,3,1,0,5
59102,54194,8,1,0,5
59102,54194,5,230,0,5
59102,54199,3,1,0,5
59102,54199,3,210,0,5
59102,55111,5,1,0,5
59102,56111,4,1,0,5
59102,42512,15,1,0,5
59102,42512,8,210,0,5
59102,42512,4,220,0,5
59102,44111,12,1,0,5
59102,44111,6,241,0,5
59102,44112,3,1,0,5
59102,44112,3,210,0,5
59102,44122,5,1,0,5
59102,44122,3,210,0,5
59102,56131,4,1,0,5
59102,56132,16,1,0,5
59102,56132,6,210,0,5
59102,56132,3,230,0,5
59102,56132,4,241,0,5
59102,56143,5,1,0,5
59102,56143,4,210,0,5
59102,56149,3,1,0,5
59102,56149,3,210,0,5
59102,56151,4,1,0,5
59102,56151,4,210,0,5
59102,56162,6,1,0,5
59102,56162,6,210,0,5
59102,56171,3,1,0,5
59102,56172,18,1,0,5
59102,56172,11,210,0,5
59102,56172,5,220,0,5
59102,44131,15,1,0,5
59102,44131,4,210,0,5
59102,44131,9,220,0,5
59102,44132,4,1,0,5
59102,44132,3,220,0,5
59102,44211,11,1,0,5
59102,44211,4,210,0,5
59102,44211,4,220,0,5
59102,44221,9,1,0,5
59102,44221,3,220,0,5
59102,44221,3,230,0,5
59102,44229,5,1,0,5
59102,56173,17,1,0,5
59102,56173,13,210,0,5
59102,56173,3,220,0,5
59102,56174,6,1,0,5
59102,56174,3,210,0,5
59102,61111,4,1,0,5
59102,61151,3,1,0,5
59102,61151,3,210,0,5
59102,61161,3,1,0,5
59102,61162,5,1,0,5
59102,61162,4,210,0,5
59102,61169,7,1,0,5
59102,61169,3,230,0,5
59102,44314,14,1,0,5
59102,44314,6,210,0,5
59102,44314,5,220,0,5
59102,44412,4,1,0,5
59102,44413,3,1,0,5
59102,44413,3,241,0,5
59102,44419,10,1,0,5
59102,44419,4,220,0,5
59102,44422,3,1,0,5
59102,62111,15,1,0,5
59102,62111,6,210,0,5
59102,62111,3,220,0,5
59102,62111,3,230,0,5
59102,62121,58,1,0,5
59102,62121,22,210,0,5
59102,62121,22,220,0,5
59102,62121,10,230,0,5
59102,62121,3,241,0,5
59102,44511,9,1,0,5
59102,44511,3,242,0,5
59102,44511,3,251,0,5
59102,44529,11,1,0,5
59102,44529,8,210,0,5
59102,44531,5,1,0,5
59102,44611,5,1,0,5
59102,44611,4,241,0,5
59102,44612,3,1,0,5
59102,44613,6,1,0,5
59102,44619,12,1,0,5
59102,44619,10,210,0,5
59102,62131,21,1,0,5
59102,62131,12,210,0,5
59102,62131,8,220,0,5
59102,62132,14,1,0,5
59102,62132,5,210,0,5
59102,62132,7,220,0,5
59102,62133,19,1,0,5
59102,62133,19,210,0,5
59102,62134,15,1,0,5
59102,62134,8,210,0,5
59102,62134,4,220,0,5
59102,62139,14,1,0,5
59102,62139,10,210,0,5
59102,62139,3,220,0,5
59102,62142,3,1,0,5
59102,62149,3,1,0,5
59102,62161,9,1,0,5
59102,62161,3,210,0,5
59102,44711,19,1,0,5
59102,44711,3,210,0,5
59102,44711,7,220,0,5
59102,44711,5,230,0,5
59102,44711,3,241,0,5
59102,44811,3,1,0,5
59102,44812,18,1,0,5
59102,44812,5,210,0,5
59102,44812,7,220,0,5
59102,44812,6,230,0,5
59102,44814,12,1,0,5
59102,62199,4,1,0,5
59102,62311,6,1,0,5
59102,62311,3,242,0,5
59102,62311,3,251,0,5
59102,62321,13,1,0,5
59102,62321,4,220,0,5
59102,62321,8,230,0,5
59102,62322,5,1,0,5
59102,62322,3,220,0,5
59102,62331,11,1,0,5
