Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59102,522291,3,210,0,6
59102,522292,3,001,0,6
59102,522298,8,001,0,6
59102,522298,5,210,0,6
59102,522390,3,001,0,6
59102,523120,5,001,0,6
59102,523120,5,210,0,6
59102,523920,21,001,0,6
59102,523920,16,210,0,6
59102,523920,5,220,0,6
59102,524114,3,001,0,6
59102,524114,3,210,0,6
59102,811192,3,241,0,6
59102,811212,3,001,0,6
59102,811212,3,210,0,6
59102,811310,3,001,0,6
59102,811310,3,210,0,6
59102,811490,3,001,0,6
59102,811490,3,210,0,6
59102,812112,25,001,0,6
59102,812112,16,210,0,6
59102,812112,3,220,0,6
59102,812112,4,230,0,6
59102,812113,4,001,0,6
59102,236115,15,001,0,6
59102,236115,15,210,0,6
59102,236117,9,001,0,6
59102,236117,8,210,0,6
59102,236118,26,001,0,6
59102,236118,22,210,0,6
59102,236118,3,220,0,6
59102,236220,5,001,0,6
59102,236220,3,210,0,6
59102,237130,3,001,0,6
59102,238110,3,001,0,6
59102,238130,4,001,0,6
59102,238130,4,210,0,6
59102,524126,3,001,0,6
59102,524210,77,001,0,6
59102,524210,61,210,0,6
59102,524210,9,220,0,6
59102,524210,3,230,0,6
59102,524292,4,001,0,6
59102,524292,3,210,0,6
59102,531110,21,001,0,6
59102,531110,19,210,0,6
59102,531120,7,001,0,6
59102,531120,5,210,0,6
59102,531130,5,001,0,6
59102,812113,3,220,0,6
59102,812191,3,001,0,6
59102,812199,12,001,0,6
59102,812199,7,210,0,6
59102,812910,8,001,0,6
59102,812910,5,210,0,6
59102,812990,3,001,0,6
59102,812990,3,210,0,6
59102,813110,42,001,0,6
59102,813110,23,210,0,6
59102,813110,9,220,0,6
59102,813110,8,230,0,6
59102,238160,7,001,0,6
59102,238160,6,210,0,6
59102,238170,6,001,0,6
59102,238170,5,210,0,6
59102,238210,18,001,0,6
59102,238210,9,210,0,6
59102,238210,3,220,0,6
59102,238210,5,230,0,6
59102,238220,16,001,0,6
59102,238220,9,210,0,6
59102,238220,3,220,0,6
59102,238220,3,230,0,6
59102,238310,3,001,0,6
59102,238310,3,210,0,6
59102,238320,14,001,0,6
59102,531130,5,210,0,6
59102,531190,3,001,0,6
59102,531190,3,210,0,6
59102,531210,55,001,0,6
59102,531210,52,210,0,6
59102,531210,3,230,0,6
59102,531311,15,001,0,6
59102,531311,11,210,0,6
59102,531312,5,001,0,6
59102,531320,6,001,0,6
59102,531320,5,210,0,6
59102,531390,5,001,0,6
59102,531390,4,210,0,6
59102,813211,3,001,0,6
59102,813410,11,001,0,6
59102,813410,6,210,0,6
59102,813410,4,220,0,6
59102,813910,5,001,0,6
59102,813910,5,210,0,6
59102,813930,3,001,0,6
59102,238320,11,210,0,6
59102,238320,3,220,0,6
59102,238330,4,001,0,6
59102,238330,3,210,0,6
59102,238350,8,001,0,6
59102,238350,7,210,0,6
59102,238910,9,001,0,6
59102,238910,9,210,0,6
59102,238990,7,001,0,6
59102,238990,7,210,0,6
59102,323111,3,001,0,6
59102,323111,3,230,0,6
59102,532210,4,001,0,6
59102,532490,4,001,0,6
59102,532490,4,210,0,6
59102,541110,28,001,0,6
59102,541110,21,210,0,6
59102,541110,3,220,0,6
59102,541110,4,230,0,6
59102,423120,4,001,0,6
59102,423220,3,001,0,6
59102,423220,3,210,0,6
59102,423310,4,001,0,6
59102,423330,4,001,0,6
59102,423330,4,230,0,6
59102,423420,4,001,0,6
59102,423420,3,220,0,6
59102,423450,3,001,0,6
59102,541211,29,001,0,6
59102,541211,20,210,0,6
59102,541211,5,220,0,6
59102,541213,5,001,0,6
59102,541213,3,210,0,6
59102,541219,15,001,0,6
59102,541219,13,210,0,6
59102,541310,6,001,0,6
59102,541310,5,210,0,6
59102,541330,23,001,0,6
59102,541330,9,210,0,6
59102,541330,5,220,0,6
59102,541330,6,241,0,6
59102,541511,5,001,0,6
59102,541512,4,001,0,6
59102,541512,3,210,0,6
59102,541611,14,001,0,6
59102,541611,11,210,0,6
59102,541613,8,001,0,6
59102,541613,8,210,0,6
59102,423450,3,210,0,6
59102,423610,6,001,0,6
59102,423610,4,210,0,6
59102,423690,3,001,0,6
59102,423720,3,001,0,6
59102,423730,3,001,0,6
59102,423830,8,001,0,6
59102,423830,5,210,0,6
59102,423910,4,001,0,6
59102,423910,3,210,0,6
59102,541620,3,001,0,6
59102,541890,4,001,0,6
59102,541890,3,210,0,6
59102,541921,3,001,0,6
59102,541940,8,001,0,6
59102,541940,5,230,0,6
59102,541990,3,001,0,6
59102,541990,3,210,0,6
59102,551114,4,001,0,6
59102,561110,4,001,0,6
59102,425120,15,001,0,6
59102,425120,8,210,0,6
59102,425120,4,220,0,6
59102,441110,12,001,0,6
59102,441110,6,241,0,6
59102,441120,3,001,0,6
59102,441120,3,210,0,6
59102,441228,4,001,0,6
59102,441228,3,210,0,6
59102,561320,16,001,0,6
59102,561320,6,210,0,6
59102,561320,3,230,0,6
59102,561320,4,241,0,6
59102,561431,4,001,0,6
59102,561431,3,210,0,6
59102,561510,4,001,0,6
59102,561510,4,210,0,6
59102,561621,5,001,0,6
59102,561621,5,210,0,6
59102,561710,3,001,0,6
59102,441310,15,001,0,6
59102,441310,4,210,0,6
59102,441310,9,220,0,6
59102,441320,4,001,0,6
59102,441320,3,220,0,6
59102,442110,11,001,0,6
59102,442110,4,210,0,6
59102,442110,4,220,0,6
59102,442210,9,001,0,6
59102,442210,3,220,0,6
59102,442210,3,230,0,6
59102,442299,5,001,0,6
59102,561720,18,001,0,6
59102,561720,11,210,0,6
59102,561720,5,220,0,6
59102,561730,17,001,0,6
59102,561730,13,210,0,6
59102,561730,3,220,0,6
59102,561740,6,001,0,6
59102,561740,3,210,0,6
59102,611110,4,001,0,6
59102,611610,3,001,0,6
59102,611620,5,001,0,6
59102,611620,4,210,0,6
59102,611691,5,001,0,6
59102,443141,4,001,0,6
59102,443142,10,001,0,6
59102,443142,5,210,0,6
59102,443142,4,220,0,6
59102,444120,4,001,0,6
59102,444130,3,001,0,6
59102,444130,3,241,0,6
59102,444190,10,001,0,6
59102,444190,4,220,0,6
59102,444220,3,001,0,6
59102,621111,13,001,0,6
59102,621111,5,210,0,6
59102,621111,3,220,0,6
59102,621210,58,001,0,6
59102,621210,22,210,0,6
59102,621210,22,220,0,6
59102,621210,10,230,0,6
59102,621210,3,241,0,6
59102,445110,9,001,0,6
59102,445110,3,242,0,6
59102,445110,3,251,0,6
59102,445292,3,001,0,6
59102,445299,7,001,0,6
59102,445299,5,210,0,6
59102,445310,5,001,0,6
59102,446110,5,001,0,6
59102,446110,4,241,0,6
59102,446120,3,001,0,6
59102,446130,6,001,0,6
59102,446191,6,001,0,6
59102,446191,4,210,0,6
59102,446199,6,001,0,6
59102,446199,6,210,0,6
59102,621310,21,001,0,6
59102,621310,12,210,0,6
59102,621310,8,220,0,6
59102,621320,14,001,0,6
59102,621320,5,210,0,6
59102,621320,7,220,0,6
59102,621330,19,001,0,6
59102,621330,19,210,0,6
59102,621340,15,001,0,6
59102,621340,8,210,0,6
59102,621340,4,220,0,6
59102,621391,3,001,0,6
59102,621399,11,001,0,6
59102,621399,9,210,0,6
59102,621420,3,001,0,6
59102,447110,19,001,0,6
59102,447110,3,210,0,6
59102,447110,7,220,0,6
59102,447110,5,230,0,6
59102,447110,3,241,0,6
59102,448110,3,001,0,6
59102,448120,18,001,0,6
59102,448120,5,210,0,6
59102,448120,7,220,0,6
59102,448120,6,230,0,6
59102,621610,9,001,0,6
59102,621610,3,210,0,6
59102,623110,6,001,0,6
59102,623110,3,242,0,6
59102,623110,3,251,0,6
59102,623210,13,001,0,6
59102,623210,4,220,0,6
59102,623210,8,230,0,6
59102,623220,5,001,0,6
59102,623220,3,220,0,6
