Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28226,42345,3,1,0,5
28226,42345,3,210,0,5
28226,62331,4,241,0,5
28226,62331,3,242,0,5
28226,62411,3,1,0,5
28226,62411,3,210,0,5
28226,62412,7,1,0,5
28226,62419,7,1,0,5
28226,62419,6,210,0,5
28226,62441,8,1,0,5
28226,71132,3,1,0,5
28226,71151,4,1,0,5
28226,71151,4,210,0,5
28226,42361,5,1,0,5
28226,42361,4,210,0,5
28226,42369,3,1,0,5
28226,42383,4,1,0,5
28226,42383,3,210,0,5
28226,42413,3,1,0,5
28226,42469,7,1,0,5
28226,42469,6,210,0,5
28226,42512,14,1,0,5
28226,42512,13,210,0,5
28226,71394,11,1,0,5
28226,71394,5,210,0,5
28226,72111,5,1,0,5
28226,72251,77,1,0,5
28226,72251,12,210,0,5
28226,72251,10,220,0,5
28226,72251,17,230,0,5
28226,72251,31,241,0,5
28226,72251,7,242,0,5
28226,44229,8,1,0,5
28226,44229,5,210,0,5
28226,44314,3,1,0,5
28226,44314,3,210,0,5
28226,44511,7,1,0,5
28226,44511,4,242,0,5
28226,44512,3,1,0,5
28226,44512,3,210,0,5
28226,81112,5,1,0,5
28226,81112,4,210,0,5
28226,81119,5,1,0,5
28226,81211,23,1,0,5
28226,81211,16,210,0,5
28226,81211,4,220,0,5
28226,81211,3,230,0,5
