Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93711,722511,11,241,0,6
93711,722511,8,242,0,6
93711,722513,46,001,0,6
93711,722513,13,210,0,6
93711,722513,6,220,0,6
93711,722513,9,230,0,6
93711,722513,15,241,0,6
93711,722513,3,242,0,6
93711,722515,17,001,0,6
93711,722515,6,210,0,6
93711,722515,5,230,0,6
93711,484121,4,001,0,6
93711,484121,3,210,0,6
93711,517311,3,001,0,6
93711,517312,10,001,0,6
93711,517312,4,210,0,6
93711,517312,3,220,0,6
93711,722515,4,241,0,6
93711,811192,3,001,0,6
93711,812112,15,001,0,6
93711,812112,10,210,0,6
93711,812112,4,220,0,6
93711,812113,12,001,0,6
93711,812113,8,210,0,6
93711,812113,3,220,0,6
93711,812320,6,001,0,6
93711,812910,3,001,0,6
93711,812910,3,210,0,6
93711,812990,4,001,0,6
93711,812990,4,210,0,6
93711,522110,25,001,0,6
93711,522110,4,210,0,6
93711,522110,14,220,0,6
93711,522110,3,230,0,6
93711,522110,3,241,0,6
93711,522130,7,001,0,6
93711,522130,3,242,0,6
93711,522292,17,001,0,6
93711,522292,10,210,0,6
93711,522292,4,220,0,6
93711,522310,4,001,0,6
93711,522390,6,001,0,6
93711,813110,13,001,0,6
93711,813110,9,210,0,6
93711,813110,3,220,0,6
93711,813211,3,001,0,6
93711,813212,5,001,0,6
93711,813212,3,210,0,6
93711,813410,4,001,0,6
93711,813930,3,001,0,6
93711,522390,5,210,0,6
93711,523120,7,001,0,6
93711,523120,7,210,0,6
93711,523920,12,001,0,6
93711,523920,8,210,0,6
93711,523930,4,001,0,6
93711,523930,3,210,0,6
93711,523991,3,001,0,6
93711,524114,10,001,0,6
93711,524114,5,210,0,6
93711,524126,14,001,0,6
93711,524126,6,210,0,6
93711,524126,3,230,0,6
93711,524126,4,241,0,6
93711,524127,6,001,0,6
93711,524127,3,210,0,6
93711,524127,3,241,0,6
93711,524210,64,001,0,6
93711,524210,41,210,0,6
93711,524210,12,220,0,6
93711,524210,7,230,0,6
93711,524291,3,001,0,6
93711,524292,9,001,0,6
93711,524292,3,230,0,6
93711,524292,4,241,0,6
93711,531110,16,001,0,6
93711,531110,11,210,0,6
93711,531110,3,230,0,6
93711,531120,6,001,0,6
93711,531120,6,210,0,6
93711,531130,5,001,0,6
93711,531130,3,210,0,6
93711,531210,65,001,0,6
93711,531210,55,210,0,6
93711,531210,7,220,0,6
93711,531311,20,001,0,6
93711,531311,10,210,0,6
93711,531311,4,220,0,6
93711,531311,3,230,0,6
93711,531312,7,001,0,6
93711,531312,3,210,0,6
93711,531320,13,001,0,6
93711,531320,11,210,0,6
93711,531390,8,001,0,6
93711,531390,6,210,0,6
93711,532111,3,001,0,6
93711,532289,3,001,0,6
93711,541110,106,001,0,6
93711,541110,67,210,0,6
93711,541110,22,220,0,6
93711,541110,14,230,0,6
93711,541110,3,241,0,6
93711,541199,3,001,0,6
93711,541211,30,001,0,6
93711,541211,15,210,0,6
93711,541211,10,220,0,6
93711,541211,4,241,0,6
93711,541213,6,001,0,6
93711,541213,5,210,0,6
93711,541214,3,001,0,6
93711,541219,14,001,0,6
93711,541219,10,210,0,6
93711,541219,4,220,0,6
93711,115116,4,001,0,6
93711,115116,4,210,0,6
93711,541310,11,001,0,6
93711,541310,6,210,0,6
93711,541330,24,001,0,6
93711,541330,6,210,0,6
93711,541330,10,220,0,6
93711,541330,7,230,0,6
93711,541350,3,001,0,6
93711,541350,3,210,0,6
93711,541511,5,001,0,6
93711,541511,3,210,0,6
93711,541512,7,001,0,6
93711,541512,3,210,0,6
93711,541512,3,230,0,6
93711,541513,4,001,0,6
93711,541519,3,001,0,6
93711,541611,14,001,0,6
93711,541611,12,210,0,6
93711,236115,12,001,0,6
93711,236115,7,210,0,6
93711,236115,3,220,0,6
93711,236117,9,001,0,6
93711,236118,22,001,0,6
93711,236118,15,210,0,6
93711,236118,4,220,0,6
93711,236220,22,001,0,6
93711,236220,12,210,0,6
93711,236220,5,220,0,6
93711,236220,3,230,0,6
93711,237210,4,001,0,6
93711,237210,4,210,0,6
93711,541612,3,001,0,6
93711,541613,6,001,0,6
93711,541613,4,210,0,6
93711,541620,3,001,0,6
93711,541690,9,001,0,6
93711,541690,7,210,0,6
93711,541810,8,001,0,6
93711,541810,4,210,0,6
93711,541890,4,001,0,6
93711,541940,9,001,0,6
93711,541940,3,210,0,6
93711,541940,3,230,0,6
93711,541990,4,001,0,6
93711,541990,4,210,0,6
93711,238110,5,001,0,6
93711,238140,4,001,0,6
93711,238140,4,210,0,6
93711,238160,3,001,0,6
93711,238160,3,210,0,6
93711,238210,10,001,0,6
93711,238210,3,220,0,6
93711,238210,3,230,0,6
93711,238220,5,001,0,6
93711,238220,3,210,0,6
93711,238320,9,001,0,6
93711,238320,4,210,0,6
93711,238320,3,220,0,6
93711,238330,3,001,0,6
93711,238330,3,210,0,6
93711,551114,15,001,0,6
93711,551114,6,210,0,6
93711,551114,3,230,0,6
93711,551114,3,241,0,6
93711,561110,9,001,0,6
93711,561110,6,210,0,6
93711,561320,18,001,0,6
93711,561320,7,210,0,6
93711,561320,3,241,0,6
93711,238910,4,001,0,6
93711,238910,3,210,0,6
93711,238990,5,001,0,6
93711,238990,4,210,0,6
93711,323111,3,001,0,6
93711,323111,3,210,0,6
93711,423210,3,001,0,6
93711,423410,3,001,0,6
93711,423450,4,001,0,6
93711,561611,4,001,0,6
93711,561611,4,210,0,6
93711,561612,3,001,0,6
93711,561612,3,241,0,6
93711,561621,3,001,0,6
93711,561720,8,001,0,6
93711,561720,5,210,0,6
93711,561730,9,001,0,6
93711,561730,8,210,0,6
93711,561990,3,001,0,6
93711,561990,3,210,0,6
93711,423450,3,210,0,6
93711,423610,6,001,0,6
93711,423610,4,210,0,6
93711,423830,3,001,0,6
93711,423910,3,001,0,6
93711,424210,3,001,0,6
93711,424480,4,001,0,6
93711,424490,6,001,0,6
93711,424590,3,001,0,6
93711,611610,3,001,0,6
93711,611691,8,001,0,6
93711,611691,3,230,0,6
93711,611710,3,001,0,6
93711,621111,62,001,0,6
93711,621111,46,210,0,6
93711,621111,7,220,0,6
93711,621111,4,230,0,6
93711,621112,3,001,0,6
93711,621112,3,210,0,6
