Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78757,8114,7,1,0,4
78757,8114,6,210,0,4
78757,8121,32,1,0,4
78757,4451,3,1,0,4
78757,4452,4,1,0,4
78757,4452,3,210,0,4
78757,4461,10,1,0,4
78757,4461,5,210,0,4
78757,4461,3,230,0,4
78757,4471,10,1,0,4
78757,4471,4,210,0,4
78757,4471,6,220,0,4
78757,4481,14,1,0,4
78757,4481,3,210,0,4
78757,8121,23,210,0,4
78757,8121,5,230,0,4
78757,8121,3,241,0,4
78757,8129,6,1,0,4
78757,8129,3,210,0,4
78757,8131,15,1,0,4
78757,8131,5,210,0,4
78757,8131,6,220,0,4
78757,8131,3,230,0,4
78757,8133,3,1,0,4
78757,8134,3,1,0,4
78757,8134,3,210,0,4
78757,4481,5,220,0,4
78757,4481,3,230,0,4
78757,4481,3,241,0,4
78757,4483,4,1,0,4
78757,4483,3,210,0,4
78757,4511,16,1,0,4
78757,4511,4,210,0,4
78757,4511,4,220,0,4
78757,4511,6,241,0,4
78757,4523,4,1,0,4
78757,4532,3,1,0,4
78757,4533,10,1,0,4
78757,4533,3,210,0,4
78757,4533,3,220,0,4
78757,8139,6,1,0,4
78757,8139,6,210,0,4
78757,4539,16,1,0,4
78757,4539,7,210,0,4
78757,4539,6,220,0,4
78757,4539,3,230,0,4
78757,4541,7,1,0,4
78757,4541,3,210,0,4
78757,5111,3,1,0,4
78757,5112,5,1,0,4
78757,5121,5,1,0,4
78757,5121,3,210,0,4
78757,5173,5,1,0,4
78757,5173,4,210,0,4
78757,5182,6,1,0,4
78757,5182,3,210,0,4
78757,5191,6,1,0,4
78757,5191,5,210,0,4
78757,5221,10,1,0,4
78757,5221,3,220,0,4
78757,5221,3,241,0,4
78757,5222,13,1,0,4
78757,5222,9,210,0,4
78757,5222,4,220,0,4
78757,5231,5,1,0,4
78757,5231,5,210,0,4
78757,5239,7,1,0,4
78757,5239,6,210,0,4
78757,5241,5,1,0,4
78757,5242,24,1,0,4
78757,5242,20,210,0,4
78757,5242,3,220,0,4
78757,5311,18,1,0,4
78757,5311,17,210,0,4
78757,5312,27,1,0,4
78757,5312,26,210,0,4
78757,5313,25,1,0,4
78757,5313,22,210,0,4
78757,5321,3,1,0,4
78757,5411,19,1,0,4
78757,5411,14,210,0,4
78757,5411,4,220,0,4
78757,5412,16,1,0,4
78757,5412,9,210,0,4
78757,5412,6,220,0,4
78757,5413,22,1,0,4
78757,5413,13,210,0,4
78757,5413,3,220,0,4
78757,5413,4,230,0,4
