Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21224,811191,3,1,0,6
21224,811192,3,1,0,6
21224,454110,3,220,0,6
21224,484110,11,1,0,6
21224,484110,6,210,0,6
21224,484121,4,1,0,6
21224,484122,3,1,0,6
21224,484220,4,1,0,6
21224,488210,4,1,0,6
21224,488310,4,1,0,6
21224,488320,5,1,0,6
21224,811310,5,1,0,6
21224,811310,3,220,0,6
21224,812112,19,1,0,6
21224,812112,10,210,0,6
21224,812112,6,220,0,6
21224,812113,4,1,0,6
21224,812199,5,1,0,6
21224,812199,4,210,0,6
21224,812220,3,1,0,6
21224,812310,3,1,0,6
21224,812320,5,1,0,6
21224,812320,5,210,0,6
21224,812332,3,1,0,6
21224,488330,4,1,0,6
21224,488510,22,1,0,6
21224,488510,10,210,0,6
21224,488510,5,220,0,6
21224,488510,6,230,0,6
21224,493110,13,1,0,6
21224,493110,3,210,0,6
21224,493110,5,230,0,6
21224,493190,4,1,0,6
21224,812910,6,1,0,6
21224,812910,3,230,0,6
21224,813110,26,1,0,6
21224,813110,18,210,0,6
21224,813110,5,220,0,6
21224,813410,4,1,0,6
21224,813410,4,210,0,6
21224,813930,9,1,0,6
21224,813930,4,210,0,6
21224,511210,7,1,0,6
21224,511210,3,210,0,6
21224,517312,3,1,0,6
21224,518210,3,1,0,6
21224,519130,3,1,0,6
21224,522110,13,1,0,6
21224,522110,4,210,0,6
21224,522110,7,220,0,6
21224,522120,3,1,0,6
21224,522130,3,1,0,6
21224,522292,6,1,0,6
21224,522390,4,1,0,6
21224,522390,4,210,0,6
21224,523120,3,1,0,6
21224,523120,3,210,0,6
21224,523920,5,1,0,6
21224,523920,4,210,0,6
21224,523930,3,1,0,6
21224,523930,3,210,0,6
21224,524113,12,1,0,6
21224,524113,7,210,0,6
21224,524113,3,220,0,6
21224,524114,9,1,0,6
21224,524210,15,1,0,6
21224,524210,8,210,0,6
21224,524210,6,220,0,6
21224,531110,6,1,0,6
21224,531110,4,210,0,6
21224,531120,3,1,0,6
21224,531130,3,1,0,6
21224,531130,3,210,0,6
21224,531210,37,1,0,6
21224,531210,33,210,0,6
21224,531210,4,220,0,6
21224,531311,9,1,0,6
21224,531311,3,210,0,6
21224,531311,3,220,0,6
21224,531311,3,230,0,6
21224,531312,4,1,0,6
21224,531312,3,230,0,6
21224,532111,3,1,0,6
21224,532210,4,1,0,6
21224,532210,3,210,0,6
21224,236118,26,1,0,6
21224,236118,16,210,0,6
21224,236118,7,220,0,6
21224,541110,18,1,0,6
21224,541110,16,210,0,6
21224,541211,9,1,0,6
21224,541211,7,210,0,6
21224,541213,6,1,0,6
21224,541213,3,210,0,6
21224,541330,9,1,0,6
21224,541330,4,210,0,6
21224,541410,5,1,0,6
21224,541410,4,210,0,6
21224,541430,3,1,0,6
21224,236220,10,1,0,6
21224,236220,6,210,0,6
21224,238140,3,1,0,6
21224,238140,3,210,0,6
21224,238160,5,1,0,6
21224,238160,5,210,0,6
21224,238190,5,1,0,6
21224,238190,3,210,0,6
21224,238210,8,1,0,6
21224,238210,3,210,0,6
21224,238220,12,1,0,6
21224,541511,18,1,0,6
21224,541511,8,210,0,6
21224,541511,3,220,0,6
21224,541511,3,230,0,6
21224,541511,3,241,0,6
21224,541512,15,1,0,6
21224,541512,10,210,0,6
21224,541611,18,1,0,6
21224,541611,12,210,0,6
21224,541613,9,1,0,6
21224,541613,8,210,0,6
21224,541690,4,1,0,6
21224,541690,4,210,0,6
21224,238220,6,210,0,6
21224,238310,4,1,0,6
21224,238320,14,1,0,6
21224,238320,5,210,0,6
21224,238320,3,230,0,6
21224,238320,3,241,0,6
21224,238330,3,1,0,6
21224,238350,4,1,0,6
21224,238350,4,210,0,6
21224,311812,3,1,0,6
21224,323111,3,1,0,6
21224,323113,4,1,0,6
21224,541713,3,1,0,6
21224,541714,3,1,0,6
21224,541715,3,1,0,6
21224,541810,6,1,0,6
21224,541820,3,1,0,6
21224,541940,3,1,0,6
21224,541990,3,1,0,6
21224,541990,3,210,0,6
21224,551114,7,1,0,6
21224,551114,3,241,0,6
21224,332322,3,1,0,6
21224,332710,6,1,0,6
21224,337212,3,1,0,6
21224,423310,5,1,0,6
21224,561110,5,1,0,6
21224,561110,3,210,0,6
21224,561320,14,1,0,6
21224,561320,3,210,0,6
21224,561320,3,230,0,6
21224,561320,3,251,0,6
21224,561510,4,1,0,6
21224,561612,3,1,0,6
21224,561612,3,210,0,6
21224,423420,4,1,0,6
21224,423420,3,210,0,6
21224,423430,3,1,0,6
21224,423450,3,1,0,6
21224,423510,5,1,0,6
21224,423830,5,1,0,6
21224,423830,3,230,0,6
21224,424490,6,1,0,6
21224,424490,3,220,0,6
21224,424820,3,1,0,6
21224,561720,8,1,0,6
21224,561720,4,210,0,6
21224,611110,5,1,0,6
21224,611110,3,241,0,6
21224,611710,4,1,0,6
21224,441110,5,1,0,6
21224,441120,3,1,0,6
21224,441120,3,210,0,6
21224,441310,3,1,0,6
21224,442110,5,1,0,6
21224,443142,9,1,0,6
21224,443142,3,210,0,6
21224,443142,4,220,0,6
21224,444190,4,1,0,6
21224,621111,30,1,0,6
21224,621111,19,210,0,6
21224,621111,3,220,0,6
21224,621111,3,241,0,6
21224,621210,21,1,0,6
21224,621210,8,210,0,6
21224,621210,9,220,0,6
21224,621210,3,230,0,6
21224,621310,6,1,0,6
21224,621310,5,210,0,6
21224,621330,4,1,0,6
21224,621330,3,210,0,6
21224,621340,10,1,0,6
21224,621340,6,210,0,6
