Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21224,51731,5,1,0,5
21224,51731,3,210,0,5
21224,51821,3,1,0,5
21224,51913,3,1,0,5
21224,52211,13,1,0,5
21224,52211,4,210,0,5
21224,52211,7,220,0,5
21224,52212,3,1,0,5
21224,52213,3,1,0,5
21224,52229,9,1,0,5
21224,52229,4,210,0,5
21224,52239,4,1,0,5
21224,52239,4,210,0,5
21224,52312,3,1,0,5
21224,52312,3,210,0,5
21224,52392,5,1,0,5
21224,52392,4,210,0,5
21224,52393,3,1,0,5
21224,52393,3,210,0,5
21224,52411,21,1,0,5
21224,52411,7,210,0,5
21224,52411,5,220,0,5
21224,52411,3,230,0,5
21224,52411,3,241,0,5
21224,52421,15,1,0,5
21224,52421,8,210,0,5
21224,52421,6,220,0,5
21224,53111,6,1,0,5
21224,53111,4,210,0,5
21224,53112,3,1,0,5
21224,53113,3,1,0,5
21224,53113,3,210,0,5
21224,53121,37,1,0,5
21224,53121,33,210,0,5
21224,53121,4,220,0,5
21224,53131,13,1,0,5
21224,53131,3,210,0,5
21224,53131,3,220,0,5
21224,53131,6,230,0,5
21224,53211,3,1,0,5
21224,53221,4,1,0,5
21224,53221,3,210,0,5
21224,23611,29,1,0,5
21224,23611,18,210,0,5
21224,23611,7,220,0,5
21224,54111,18,1,0,5
21224,54111,16,210,0,5
21224,54121,17,1,0,5
21224,54121,12,210,0,5
21224,54121,3,220,0,5
21224,54133,9,1,0,5
21224,54133,4,210,0,5
21224,54141,5,1,0,5
21224,54141,4,210,0,5
21224,54143,3,1,0,5
21224,23622,10,1,0,5
21224,23622,6,210,0,5
21224,23814,3,1,0,5
21224,23814,3,210,0,5
21224,23816,5,1,0,5
21224,23816,5,210,0,5
21224,23819,5,1,0,5
21224,23819,3,210,0,5
21224,23821,8,1,0,5
21224,23821,3,210,0,5
21224,23822,12,1,0,5
21224,23822,6,210,0,5
21224,54151,33,1,0,5
21224,54151,18,210,0,5
21224,54151,4,220,0,5
21224,54151,4,230,0,5
21224,54151,5,241,0,5
21224,54161,28,1,0,5
21224,54161,21,210,0,5
21224,54161,3,230,0,5
21224,54169,4,1,0,5
21224,54169,4,210,0,5
21224,54171,9,1,0,5
21224,54171,4,210,0,5
21224,54171,3,241,0,5
21224,23831,4,1,0,5
21224,23832,14,1,0,5
21224,23832,5,210,0,5
21224,23832,3,230,0,5
21224,23832,3,241,0,5
21224,23833,3,1,0,5
21224,23835,4,1,0,5
21224,23835,4,210,0,5
21224,31181,4,1,0,5
21224,32311,7,1,0,5
21224,54181,6,1,0,5
21224,54182,3,1,0,5
21224,54192,3,1,0,5
21224,54192,3,210,0,5
21224,54194,3,1,0,5
21224,54199,3,1,0,5
21224,54199,3,210,0,5
21224,55111,9,1,0,5
21224,55111,3,241,0,5
21224,33232,5,1,0,5
21224,33271,6,1,0,5
21224,33721,3,1,0,5
21224,42331,5,1,0,5
21224,56111,5,1,0,5
21224,56111,3,210,0,5
21224,56131,4,1,0,5
21224,56132,14,1,0,5
21224,56132,3,210,0,5
21224,56132,3,230,0,5
21224,56132,3,251,0,5
21224,56151,4,1,0,5
21224,56161,5,1,0,5
21224,56161,4,210,0,5
21224,56172,8,1,0,5
21224,42342,4,1,0,5
21224,42342,3,210,0,5
21224,42343,3,1,0,5
21224,42345,3,1,0,5
21224,42351,5,1,0,5
21224,42383,5,1,0,5
21224,42383,3,230,0,5
21224,42449,6,1,0,5
21224,42449,3,220,0,5
21224,42482,3,1,0,5
21224,56172,4,210,0,5
21224,56221,4,1,0,5
21224,61111,5,1,0,5
21224,61111,3,241,0,5
21224,61169,4,1,0,5
21224,61171,4,1,0,5
21224,44111,5,1,0,5
21224,44112,3,1,0,5
21224,44112,3,210,0,5
21224,44122,3,1,0,5
21224,44131,3,1,0,5
21224,44211,5,1,0,5
21224,44314,10,1,0,5
21224,44314,3,210,0,5
21224,44314,5,220,0,5
21224,44419,4,1,0,5
21224,62111,31,1,0,5
21224,62111,20,210,0,5
21224,62111,3,220,0,5
21224,62111,3,241,0,5
21224,62121,21,1,0,5
21224,62121,8,210,0,5
21224,62121,9,220,0,5
21224,62121,3,230,0,5
21224,62131,6,1,0,5
21224,62131,5,210,0,5
21224,62133,4,1,0,5
21224,62133,3,210,0,5
21224,62134,10,1,0,5
21224,62134,6,210,0,5
21224,62139,6,1,0,5
