Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45246,4244,6,1,0,4
45246,6216,17,1,0,4
45246,6214,5,1,0,4
45246,6214,3,210,0,4
45246,6216,4,210,0,4
45246,6216,4,241,0,4
45246,6216,4,242,0,4
45246,6232,12,1,0,4
45246,6232,6,210,0,4
45246,6241,19,1,0,4
45246,6241,5,210,0,4
45246,6241,3,220,0,4
45246,6241,4,230,0,4
45246,6241,6,241,0,4
45246,4249,3,1,0,4
45246,4246,5,1,0,4
45246,4251,12,1,0,4
45246,4251,9,210,0,4
45246,4411,5,1,0,4
45246,4413,6,1,0,4
45246,4413,3,230,0,4
45246,4421,10,1,0,4
45246,4421,4,241,0,4
45246,6244,7,1,0,4
45246,6244,3,241,0,4
45246,7131,3,1,0,4
45246,7139,10,1,0,4
45246,7139,4,210,0,4
45246,7139,3,241,0,4
45246,4422,6,1,0,4
45246,4422,3,210,0,4
45246,4431,8,1,0,4
45246,4431,4,220,0,4
45246,4441,9,1,0,4
45246,4441,3,230,0,4
45246,4451,8,1,0,4
45246,4451,6,210,0,4
45246,4461,17,1,0,4
45246,4461,6,210,0,4
45246,4461,8,220,0,4
45246,7211,16,1,0,4
45246,7211,7,210,0,4
45246,7211,5,230,0,4
45246,7223,6,1,0,4
45246,7223,3,241,0,4
45246,7225,76,1,0,4
45246,7225,20,210,0,4
45246,7225,6,220,0,4
45246,7225,16,230,0,4
45246,7225,26,241,0,4
45246,7225,7,242,0,4
45246,4471,7,1,0,4
45246,4471,3,230,0,4
45246,4481,34,1,0,4
45246,4481,7,210,0,4
45246,4481,11,220,0,4
45246,4481,9,230,0,4
45246,4481,7,241,0,4
45246,4482,14,1,0,4
45246,8111,10,1,0,4
45246,8111,5,210,0,4
45246,8112,9,1,0,4
45246,8112,4,210,0,4
45246,8112,3,230,0,4
45246,8113,8,1,0,4
45246,8113,3,210,0,4
45246,8113,4,220,0,4
45246,4482,7,220,0,4
45246,4482,7,230,0,4
45246,4483,9,1,0,4
45246,4483,3,210,0,4
45246,4483,4,220,0,4
45246,4511,10,1,0,4
45246,4511,3,210,0,4
45246,4511,5,241,0,4
45246,4523,8,1,0,4
45246,4523,3,251,0,4
45246,8114,4,1,0,4
45246,8114,3,210,0,4
45246,8121,21,1,0,4
45246,8121,15,210,0,4
45246,8121,4,220,0,4
45246,8129,4,1,0,4
45246,8131,17,1,0,4
45246,8131,9,210,0,4
45246,8131,3,220,0,4
45246,8134,4,1,0,4
45246,4532,5,1,0,4
45246,4539,6,1,0,4
45246,4539,4,210,0,4
45246,4541,8,1,0,4
45246,4541,3,210,0,4
45246,4841,15,1,0,4
45246,4841,4,210,0,4
45246,4841,3,220,0,4
45246,4841,3,241,0,4
45246,4841,4,251,0,4
45246,4842,5,1,0,4
45246,8139,4,1,0,4
45246,4881,3,1,0,4
45246,4885,8,1,0,4
45246,4885,3,210,0,4
45246,4885,3,241,0,4
45246,4922,3,1,0,4
45246,4931,17,1,0,4
45246,4931,5,210,0,4
45246,4931,4,220,0,4
45246,4931,4,230,0,4
45246,4931,3,241,0,4
45246,5173,13,1,0,4
45246,5173,3,210,0,4
45246,5173,5,230,0,4
45246,5221,13,1,0,4
45246,5221,7,220,0,4
45246,5222,9,1,0,4
45246,5222,4,210,0,4
45246,5222,3,220,0,4
45246,5223,6,1,0,4
45246,5223,3,210,0,4
45246,5231,3,1,0,4
45246,5231,3,210,0,4
45246,5239,5,1,0,4
45246,5239,3,210,0,4
45246,5241,9,1,0,4
45246,5241,5,210,0,4
45246,5242,4,241,0,4
45246,5242,22,1,0,4
45246,5242,12,210,0,4
45246,5242,4,220,0,4
45246,5311,11,1,0,4
45246,5311,9,210,0,4
45246,5312,9,1,0,4
45246,5312,9,210,0,4
45246,5313,9,1,0,4
45246,5313,4,210,0,4
45246,5313,4,220,0,4
45246,5321,4,1,0,4
45246,5321,3,210,0,4
45246,5322,5,1,0,4
45246,5322,4,210,0,4
45246,5324,3,1,0,4
45246,5411,9,1,0,4
45246,5411,7,210,0,4
45246,5412,14,1,0,4
45246,5412,6,210,0,4
45246,5412,6,220,0,4
45246,5413,33,1,0,4
45246,5413,13,210,0,4
45246,5413,5,220,0,4
45246,5413,4,230,0,4
45246,5413,5,241,0,4
45246,5413,4,242,0,4
45246,5415,15,1,0,4
45246,5415,5,210,0,4
45246,5415,4,220,0,4
45246,5416,27,1,0,4
45246,5416,12,210,0,4
45246,5416,5,220,0,4
45246,5416,4,230,0,4
45246,5416,3,241,0,4
45246,2361,4,1,0,4
45246,2361,3,210,0,4
45246,2381,5,1,0,4
45246,2382,20,1,0,4
45246,2382,7,230,0,4
45246,2382,7,241,0,4
45246,2383,10,1,0,4
45246,5419,5,1,0,4
45246,5417,5,1,0,4
45246,5511,25,1,0,4
45246,5511,8,210,0,4
45246,5511,4,220,0,4
45246,5511,4,241,0,4
45246,5511,3,242,0,4
45246,5511,3,252,0,4
