Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45246,722310,3,241,0,6
45246,722511,33,1,0,6
45246,722511,8,210,0,6
45246,722511,5,220,0,6
45246,722511,12,241,0,6
45246,722511,5,242,0,6
45246,722513,37,1,0,6
45246,722513,9,210,0,6
45246,446120,4,1,0,6
45246,446130,7,1,0,6
45246,446130,4,220,0,6
45246,446191,3,1,0,6
45246,447110,6,1,0,6
45246,448110,4,1,0,6
45246,448120,13,1,0,6
45246,448120,4,210,0,6
45246,448120,4,220,0,6
45246,448120,4,230,0,6
45246,448140,7,1,0,6
45246,448140,3,241,0,6
45246,448150,3,1,0,6
45246,448190,6,1,0,6
45246,722513,11,230,0,6
45246,722513,14,241,0,6
45246,722515,6,1,0,6
45246,722515,3,210,0,6
45246,722515,3,230,0,6
45246,811111,7,1,0,6
45246,811111,3,210,0,6
45246,811212,6,1,0,6
45246,811212,4,210,0,6
45246,811310,8,1,0,6
45246,448210,14,1,0,6
45246,448210,7,220,0,6
45246,448210,7,230,0,6
45246,448310,9,1,0,6
45246,448310,3,210,0,6
45246,448310,4,220,0,6
45246,451110,5,1,0,6
45246,451110,3,210,0,6
45246,452311,3,1,0,6
45246,452311,3,251,0,6
45246,452319,5,1,0,6
45246,811310,3,210,0,6
45246,811310,4,220,0,6
45246,811490,3,1,0,6
45246,812112,12,1,0,6
45246,812112,8,210,0,6
45246,812113,5,1,0,6
45246,812113,4,210,0,6
45246,812199,3,1,0,6
45246,813110,17,1,0,6
45246,813110,9,210,0,6
45246,813110,3,220,0,6
45246,813410,4,1,0,6
45246,453220,4,1,0,6
45246,453910,4,1,0,6
45246,454110,8,1,0,6
45246,454110,3,210,0,6
45246,484110,7,1,0,6
45246,484121,3,1,0,6
45246,484122,5,1,0,6
45246,484122,3,251,0,6
45246,813930,3,1,0,6
45246,488190,3,1,0,6
45246,488510,8,1,0,6
45246,488510,3,210,0,6
45246,488510,3,241,0,6
45246,492210,3,1,0,6
45246,493110,13,1,0,6
45246,493110,3,210,0,6
45246,493110,3,220,0,6
45246,493110,4,230,0,6
45246,493190,3,1,0,6
45246,517311,6,1,0,6
45246,517312,7,1,0,6
45246,517312,3,230,0,6
45246,522110,11,1,0,6
45246,522110,7,220,0,6
45246,522220,3,1,0,6
45246,522291,4,1,0,6
45246,522310,3,1,0,6
45246,522390,3,1,0,6
45246,524114,4,1,0,6
45246,524126,3,1,0,6
45246,524210,14,1,0,6
45246,524210,10,210,0,6
45246,524210,3,220,0,6
45246,524292,5,1,0,6
45246,524292,3,241,0,6
45246,531110,5,1,0,6
45246,531110,5,210,0,6
45246,531120,5,1,0,6
45246,531120,3,210,0,6
45246,531210,9,1,0,6
45246,531210,9,210,0,6
45246,531311,5,1,0,6
45246,531311,3,210,0,6
45246,531312,4,1,0,6
45246,531312,3,220,0,6
45246,532210,3,1,0,6
45246,532210,3,210,0,6
45246,541110,7,1,0,6
45246,541110,6,210,0,6
45246,541211,5,1,0,6
45246,541211,3,220,0,6
45246,541213,4,1,0,6
45246,541219,3,1,0,6
45246,541310,3,1,0,6
45246,541310,3,210,0,6
45246,541330,24,1,0,6
45246,541330,7,210,0,6
45246,541330,3,220,0,6
45246,541330,3,230,0,6
45246,541330,5,241,0,6
45246,541330,4,242,0,6
45246,541380,5,1,0,6
45246,541380,3,210,0,6
45246,541512,13,1,0,6
45246,541512,4,210,0,6
45246,541512,4,220,0,6
45246,541611,9,1,0,6
45246,541611,4,210,0,6
45246,541612,3,1,0,6
45246,541613,6,1,0,6
45246,541613,5,210,0,6
45246,236118,3,1,0,6
45246,238160,3,1,0,6
45246,238210,11,1,0,6
45246,238210,6,230,0,6
45246,238220,8,1,0,6
45246,238220,4,241,0,6
45246,541614,3,1,0,6
45246,541620,3,1,0,6
45246,541690,3,1,0,6
45246,541715,3,1,0,6
45246,541910,3,1,0,6
45246,551114,23,1,0,6
45246,551114,6,210,0,6
45246,551114,4,220,0,6
