Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99201,523920,26,1,0,6
99201,523920,18,210,0,6
99201,523920,6,220,0,6
99201,523930,16,1,0,6
99201,523930,14,210,0,6
99201,524113,7,1,0,6
99201,524113,5,210,0,6
99201,524126,6,1,0,6
99201,524126,3,230,0,6
99201,524210,30,1,0,6
99201,524210,21,210,0,6
99201,524210,5,230,0,6
99201,524292,5,1,0,6
99201,813910,6,1,0,6
99201,813910,3,210,0,6
99201,813930,8,1,0,6
99201,813930,4,210,0,6
99201,813930,3,220,0,6
99201,531110,11,1,0,6
99201,531110,11,210,0,6
99201,531120,13,1,0,6
99201,531120,9,210,0,6
99201,531210,51,1,0,6
99201,531210,38,210,0,6
99201,531210,9,220,0,6
99201,531311,10,1,0,6
99201,531311,7,210,0,6
99201,531312,7,1,0,6
99201,531312,3,210,0,6
99201,531320,3,1,0,6
99201,531390,5,1,0,6
99201,531390,3,210,0,6
99201,541110,184,1,0,6
99201,541110,124,210,0,6
99201,541110,30,220,0,6
99201,541110,18,230,0,6
99201,541110,9,241,0,6
99201,541110,3,242,0,6
99201,541199,4,1,0,6
99201,541211,34,1,0,6
99201,541211,21,210,0,6
99201,541211,4,220,0,6
99201,541211,3,230,0,6
99201,541211,4,241,0,6
99201,541219,8,1,0,6
99201,541219,5,210,0,6
99201,541219,3,220,0,6
99201,541310,19,1,0,6
99201,541310,9,210,0,6
99201,541310,3,220,0,6
99201,541310,3,230,0,6
99201,541330,29,1,0,6
99201,541330,7,210,0,6
99201,541330,8,220,0,6
99201,541330,5,230,0,6
99201,541330,5,241,0,6
99201,541330,3,242,0,6
99201,541410,3,1,0,6
99201,541410,3,210,0,6
99201,541430,3,1,0,6
99201,541511,17,1,0,6
99201,541511,4,210,0,6
99201,541511,4,220,0,6
99201,541511,3,230,0,6
99201,541511,5,241,0,6
99201,541512,12,1,0,6
99201,541512,6,210,0,6
99201,541512,3,220,0,6
99201,541519,3,1,0,6
99201,541611,15,1,0,6
99201,541611,9,210,0,6
99201,541613,9,1,0,6
99201,541613,6,210,0,6
99201,541810,14,1,0,6
99201,541810,3,210,0,6
99201,541810,6,220,0,6
99201,541810,3,230,0,6
99201,541990,3,1,0,6
99201,541990,3,210,0,6
99201,551114,12,1,0,6
99201,551114,3,220,0,6
99201,551114,4,230,0,6
99201,561110,7,1,0,6
99201,561110,3,220,0,6
99201,561311,3,1,0,6
99201,236115,3,1,0,6
99201,236115,3,210,0,6
99201,236118,8,1,0,6
99201,236118,7,210,0,6
99201,236220,9,1,0,6
99201,236220,6,210,0,6
99201,238210,4,1,0,6
99201,238210,3,220,0,6
99201,238330,3,1,0,6
99201,561320,11,1,0,6
99201,561320,3,210,0,6
99201,561320,4,242,0,6
99201,561320,3,251,0,6
99201,561439,3,1,0,6
99201,561439,3,220,0,6
99201,561440,4,1,0,6
99201,561510,3,1,0,6
99201,561612,8,1,0,6
99201,561720,3,1,0,6
99201,611610,3,1,0,6
99201,611620,3,1,0,6
99201,323111,7,1,0,6
99201,323111,3,210,0,6
99201,323111,3,220,0,6
99201,339116,3,1,0,6
99201,423120,3,1,0,6
99201,423210,3,1,0,6
99201,423210,3,210,0,6
99201,423420,4,1,0,6
99201,611710,4,1,0,6
99201,611710,3,210,0,6
99201,621111,18,1,0,6
99201,621111,11,210,0,6
99201,621112,4,1,0,6
99201,621112,3,210,0,6
99201,621210,3,1,0,6
99201,621330,12,1,0,6
99201,621330,11,210,0,6
99201,621340,8,1,0,6
