Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95825,541620,4,210,0,6
95825,541690,7,1,0,6
95825,541690,4,210,0,6
95825,541690,3,220,0,6
95825,541820,4,1,0,6
95825,541820,3,210,0,6
95825,541890,4,1,0,6
95825,541940,3,1,0,6
95825,541990,4,1,0,6
95825,551114,10,1,0,6
95825,551114,5,210,0,6
95825,561110,11,1,0,6
95825,561110,4,210,0,6
95825,561110,5,220,0,6
95825,561320,33,1,0,6
95825,561320,16,210,0,6
95825,561320,4,220,0,6
95825,561320,6,242,0,6
95825,561422,5,1,0,6
95825,561440,3,1,0,6
95825,561492,8,1,0,6
95825,561492,7,210,0,6
95825,236115,3,1,0,6
95825,236118,12,1,0,6
95825,236118,11,210,0,6
95825,236220,8,1,0,6
95825,236220,5,210,0,6
95825,238220,3,1,0,6
95825,238320,6,1,0,6
95825,238320,4,210,0,6
95825,561612,17,1,0,6
95825,561612,3,241,0,6
95825,561612,3,242,0,6
95825,561612,3,251,0,6
95825,561720,8,1,0,6
95825,561720,6,210,0,6
95825,561730,6,1,0,6
95825,561730,4,210,0,6
95825,611110,3,1,0,6
95825,611519,3,1,0,6
95825,611691,3,1,0,6
95825,611699,4,1,0,6
95825,311811,3,1,0,6
95825,339116,5,1,0,6
95825,339116,4,210,0,6
95825,423450,4,1,0,6
95825,611699,4,210,0,6
95825,621111,77,1,0,6
95825,621111,40,210,0,6
95825,621111,15,220,0,6
95825,621111,10,230,0,6
95825,621111,8,241,0,6
95825,621111,3,242,0,6
95825,621112,5,1,0,6
95825,621112,5,210,0,6
95825,441110,12,1,0,6
95825,441110,3,242,0,6
95825,441110,3,251,0,6
95825,441120,16,1,0,6
95825,441120,8,210,0,6
95825,441120,4,220,0,6
95825,441120,3,230,0,6
95825,441310,7,1,0,6
95825,441310,4,230,0,6
95825,441320,4,1,0,6
95825,442110,6,1,0,6
95825,442110,3,210,0,6
95825,621210,94,1,0,6
95825,621210,40,210,0,6
95825,621210,39,220,0,6
95825,621210,14,230,0,6
95825,621310,16,1,0,6
95825,621310,13,210,0,6
95825,621310,3,220,0,6
95825,621320,7,1,0,6
95825,621320,4,210,0,6
95825,621330,9,1,0,6
95825,621330,4,210,0,6
95825,621340,10,1,0,6
95825,621340,7,210,0,6
95825,621391,4,1,0,6
95825,621391,3,210,0,6
95825,621399,8,1,0,6
95825,621399,6,210,0,6
95825,442299,7,1,0,6
95825,442299,3,241,0,6
95825,444120,3,1,0,6
95825,445110,13,1,0,6
95825,445110,3,230,0,6
95825,445110,3,242,0,6
95825,445120,3,1,0,6
95825,445310,4,1,0,6
95825,621420,3,1,0,6
95825,621491,15,1,0,6
95825,621491,8,210,0,6
95825,621491,3,241,0,6
95825,621511,5,1,0,6
95825,621511,3,210,0,6
95825,621610,10,1,0,6
95825,622110,4,1,0,6
95825,623110,5,1,0,6
95825,623110,3,251,0,6
95825,623210,4,1,0,6
95825,446110,14,1,0,6
95825,446110,4,210,0,6
95825,446110,3,220,0,6
95825,446110,5,241,0,6
95825,446120,4,1,0,6
95825,446191,4,1,0,6
95825,446199,4,1,0,6
95825,446199,3,210,0,6
95825,447110,12,1,0,6
95825,447110,4,210,0,6
95825,447110,7,220,0,6
95825,623220,3,1,0,6
95825,623220,3,210,0,6
95825,623312,9,1,0,6
95825,623312,3,241,0,6
95825,623312,3,242,0,6
95825,624110,5,1,0,6
95825,624120,10,1,0,6
95825,624120,3,230,0,6
95825,624120,3,242,0,6
95825,624190,12,1,0,6
95825,624190,7,210,0,6
95825,448110,7,1,0,6
95825,448110,4,220,0,6
95825,448120,7,1,0,6
95825,448120,3,220,0,6
95825,448120,3,230,0,6
95825,448130,4,1,0,6
95825,448130,3,210,0,6
95825,448140,3,1,0,6
95825,448140,3,242,0,6
95825,448190,6,1,0,6
95825,448190,4,220,0,6
95825,448210,3,1,0,6
95825,448310,6,1,0,6
95825,448310,3,210,0,6
95825,624190,3,220,0,6
95825,624410,6,1,0,6
95825,713940,11,1,0,6
95825,713940,6,210,0,6
95825,713940,3,230,0,6
95825,721110,5,1,0,6
95825,721110,3,241,0,6
95825,451110,3,1,0,6
95825,451120,3,1,0,6
95825,452319,3,1,0,6
95825,453210,3,1,0,6
95825,453220,5,1,0,6
95825,453220,3,220,0,6
95825,453310,6,1,0,6
95825,453991,4,1,0,6
95825,453991,4,210,0,6
95825,454110,3,1,0,6
95825,454390,3,1,0,6
95825,722310,5,1,0,6
95825,722310,3,230,0,6
95825,722410,3,1,0,6
95825,722511,60,1,0,6
95825,722511,16,210,0,6
95825,722511,8,220,0,6
95825,722511,8,230,0,6
95825,722511,12,241,0,6
95825,722511,14,242,0,6
95825,722513,62,1,0,6
95825,722513,12,210,0,6
95825,722513,5,220,0,6
95825,722513,14,230,0,6
95825,722513,26,241,0,6
95825,722513,4,242,0,6
95825,485991,3,1,0,6
95825,493110,3,1,0,6
95825,515112,3,1,0,6
95825,517312,7,1,0,6
95825,517312,4,230,0,6
95825,519130,4,1,0,6
95825,722514,4,1,0,6
95825,722515,18,1,0,6
95825,722515,3,210,0,6
95825,722515,7,230,0,6
95825,722515,6,241,0,6
95825,811111,21,1,0,6
95825,811111,13,210,0,6
95825,811111,5,220,0,6
95825,811111,3,230,0,6
95825,811121,8,1,0,6
95825,811192,7,1,0,6
95825,811192,4,210,0,6
95825,811198,3,1,0,6
