Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78664,7139,3,210,0,4
78664,7139,3,220,0,4
78664,7139,5,230,0,4
78664,4471,12,220,0,4
78664,4471,9,230,0,4
78664,4481,60,1,0,4
78664,4481,6,210,0,4
78664,4481,16,220,0,4
78664,4481,25,230,0,4
78664,4481,10,241,0,4
78664,4481,3,242,0,4
78664,7211,9,1,0,4
78664,7211,7,241,0,4
78664,7223,9,1,0,4
78664,7223,5,210,0,4
78664,7223,3,220,0,4
78664,7224,9,1,0,4
78664,7225,149,1,0,4
78664,7225,21,210,0,4
78664,7225,22,220,0,4
78664,7225,39,230,0,4
78664,7225,47,241,0,4
78664,7225,19,242,0,4
78664,4482,24,1,0,4
78664,4482,3,210,0,4
78664,4482,10,220,0,4
78664,4482,6,230,0,4
78664,4482,3,241,0,4
78664,4483,8,1,0,4
78664,4483,5,220,0,4
78664,4511,10,1,0,4
78664,4511,5,210,0,4
78664,4511,3,241,0,4
78664,8111,31,1,0,4
78664,8111,11,210,0,4
78664,8111,6,220,0,4
78664,8111,8,230,0,4
78664,8111,5,241,0,4
78664,4523,7,1,0,4
78664,4532,5,1,0,4
78664,4533,4,1,0,4
78664,4539,8,1,0,4
78664,4539,3,210,0,4
78664,4541,10,1,0,4
78664,4541,4,210,0,4
78664,4541,3,220,0,4
78664,4541,3,230,0,4
78664,4543,3,1,0,4
78664,8112,4,1,0,4
78664,8113,4,1,0,4
78664,8114,4,1,0,4
78664,8114,4,210,0,4
78664,8121,41,1,0,4
78664,8121,23,210,0,4
78664,8121,5,220,0,4
78664,8121,8,230,0,4
78664,8121,5,241,0,4
78664,8123,15,1,0,4
78664,4841,5,1,0,4
78664,4842,9,1,0,4
78664,4842,6,210,0,4
78664,4884,3,1,0,4
78664,5121,4,1,0,4
78664,5173,7,1,0,4
78664,5173,4,210,0,4
78664,8123,9,210,0,4
78664,8123,3,230,0,4
78664,8129,12,1,0,4
78664,8129,8,210,0,4
78664,8129,4,220,0,4
78664,8131,21,1,0,4
78664,8131,10,210,0,4
78664,8131,6,220,0,4
78664,8131,4,241,0,4
78664,8132,3,1,0,4
78664,5182,4,1,0,4
78664,5191,3,1,0,4
78664,5221,21,1,0,4
78664,5221,4,210,0,4
78664,5221,9,220,0,4
78664,5221,8,230,0,4
78664,5222,21,1,0,4
78664,5222,14,210,0,4
78664,5222,6,220,0,4
78664,5223,11,1,0,4
78664,5223,8,210,0,4
78664,8139,3,1,0,4
